Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Dendrolagus_matschiei,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Osphranter_antilopinus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Osphranter_robustus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',82.97136127632973,83.67357982637198,83.88375397502253,86.02163765680712,86.38942027614024,83.48332094564286,85.64961254067856,83.65545880484065,83.26767584784515,82.96507235663687
'25',85.48786957613089,81.2121371269041,80.21023932060722,77.49231340865396,77.61268221832728,82.0254705645615,84.50872816956233,68.77363072481242,80.86950940644664,79.72390578590023
'37',84.246923236975,83.46770238494247,83.38276116712649,83.952419773868,84.20222405609194,81.37974742266313,84.96754013004202,83.9986748998952,82.6254286158577,85.14530541980328
'36',95.41069454660736,97.29514767606281,93.9436625544134,93.76573379403295,92.90581376132245,97.06420176034126,91.84449092184089,94.7286970357432,92.57547906427841,94.92262685165244
'35',92.20660871191745,95.06867083373663,91.14759246585986,90.11933318877458,91.01850814556298,95.65221430794882,89.71980192910306,96.17659689644007,88.94213937901455,93.526809839728
'34',148.25491299293077,149.78656164269887,148.21189076739728,150.1599038934238,150.95607019073617,149.43530984122697,149.4645946679789,151.7971305242175,151.7712690126604,150.28579585512463
'33',144.80721382758142,145.3081789909025,145.80693850223307,145.08805734218893,144.45718168018158,143.75043449947688,145.77788970192097,144.32710455795953,145.44440262124732,143.30320992281943
'51',133.2976623100489,135.3208882879039,135.89294959554942,131.31055698654265,133.12803970926163,132.68548398222833,134.55112743984745,133.71440730529164,134.2832583674108,131.78683155466476
'57',143.562352574381,140.41753088805757,141.83277748338955,141.77490767394553,145.1270211616777,140.6035482145228,145.02820215413757,142.51880003840859,143.66362605179864,140.99711710248644
'56',137.83841192770637,138.5361842563162,138.62168106800755,138.10969765468536,138.50330842341288,138.67289252805077,138.12457112342227,139.44766655422688,136.9345690050969,142.04939331123452
'63',199.85122268076944,199.12135296083628,199.02830535554307,199.07342461526417,197.9434530868263,198.62780417126362,198.35865107652293,199.55807616291662,198.55552686362108,198.39568842734766
'73',214.83580261642143,216.63851799294105,215.77337512456813,215.6217532417113,215.31820147286507,216.7096273261279,216.07385678708516,215.28719122589646,214.96048035426932,216.11558268859469
'84',116.70044919161332,111.73360021481525,112.91405180621437,114.99827662149713,115.45873020968885,114.00727337668303,114.27427404356814,114.851941408303,115.05027521637184,113.88473186324862
'82',121.52442513008162,118.9930453823671,120.2812964695188,120.76491135015286,121.87965832880363,120.78453656663342,122.40961539525912,122.28402405900893,122.06344700829975,122.12825793222956
'13',125.14686568448347,130.70656105399738,128.3642830347451,124.55451900347174,126.12166029492113,126.97334511520107,129.80395176808574,123.32333078007271,122.43210972467413,125.16528448242339
'43',146.92841356154298,148.85775879935488,147.0243445561269,149.04567773442955,149.71562588505302,147.28497402317052,148.99004130646642,150.92777166881405,150.3348929795144,148.3365472082172
'50',131.22459607000928,133.41426296304633,132.68405502677533,127.065991875438,131.30345021635577,130.98512017007528,131.5405012542566,129.86825387884258,132.24202247182353,129.86061008157466
'48',146.07769774330328,145.23211969175733,143.61582192149964,142.48578942718908,144.39356097282356,145.27530445685335,144.16545498852494,146.96226629982752,143.10665367138176,147.84955240727032
'47',220.38999289495078,219.16317451870026,219.84681083540866,219.64617040059747,220.69273828420933,219.53920530054887,219.41575181217695,219.4119771117548,218.92447957337802,219.6235438233489
'49',131.22459607000928,133.41426296304633,132.68405502677533,127.065991875438,131.30345021635577,130.98512017007528,131.5405012542566,129.86825387884258,132.24202247182353,129.86061008157466
'68',159.49528686627846,158.95564884176204,158.20774760803087,157.99502017287506,159.12143390555323,159.33775079148657,160.1805159230263,160.11734480739187,157.02689529715144,162.09404156850476
'60',137.1494545457912,135.5906915865304,135.5897707893186,132.32443413129752,137.35703706164307,134.72766125679314,136.1026503950952,135.0300340235803,137.38282395899463,133.61792426170214
'72',164.01265639785828,163.7455835886226,163.74849035552103,163.79704254704401,163.279820224225,165.2841005598708,163.9300021282762,163.8755428936739,161.490319200791,167.40140371788607
'87',156.2102775124884,155.84397860405937,155.28008396025368,155.41821648412954,155.3232201339359,157.31285036746084,156.3130248639264,156.62251066769943,153.33356647164044,157.8467606207607
'83',153.96469223393638,153.94006279857203,154.43879762094903,153.9336150158054,155.23936414994262,154.52343734712483,154.70750382036707,154.2784967120297,151.0573303582652,155.28964347604233
'80',153.96469223393638,153.94006279857203,154.43879762094903,153.9336150158054,155.23936414994262,154.52343734712483,154.70750382036707,154.2784967120297,151.0573303582652,155.28964347604233
'79',144.64351226290438,143.33116461512563,143.1129905921636,141.67734621559725,144.40262203254517,142.93530430686317,143.98803547577035,143.19853155547221,143.30671847387336,142.46433939658456
'94',141.00676698959668,139.5363130201337,139.89316186964749,136.8779086084829,142.40689006037715,141.72671534869144,141.37056181133295,139.77450920793376,138.62373656680936,138.92681007987048
'92',128.010592383802,123.95229795336462,127.20816623037705,123.24933652004698,126.12262444622013,123.16455001540895,125.64124858305075,125.7046071986384,122.63390827736741,123.41460888813917
'78',118.22691853565001,114.12835624462075,118.94491823287444,114.36140592944513,117.59059522943937,116.04580225629175,114.2368987348802,116.63871223551571,110.2372320698127,119.34998010626789
'98',98.20889162404968,100.03732515110401,101.75613530141788,104.4903555310868,105.9030461490853,100.30894221783997,93.24995797535156,101.03616262679375,101.10449110713068,103.97975364197421
'97',91.43662230106538,96.52171788433797,94.33004067266653,88.77236603760441,95.68019605597758,93.15437117976407,86.71357675556568,83.96971816924122,94.04410721157711,95.57257903382087
'77',92.8885724402854,95.08319180698257,91.71509357868861,88.08489670725133,92.95299053622477,94.1884031213316,87.30807861179365,85.33209941550903,89.71592680993261,92.05287295484207
Node 69,107.25415264615461,107.62191984542045,103.18844301791852,99.66317159385974,105.34056652166483,104.85641293129251,104.17399519277794,101.71103734430665,99.63385222780062,105.76779295037113
