Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Bettongia_penicillata,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',128.09561773048506,128.58229346311234,126.35054249284057,124.68156533903526,123.74149139059911,127.78231781117059,126.75378290584801,126.07574145123252,127.55872317162581,125.9214506375909
'25',128.07553527426415,136.52889283097838,135.71123200825488,125.63025994858697,135.13261106471597,129.52060900009033,132.52571176411828,136.1448688182813,137.20050890066466,137.54418720481124
'37',128.10468254309893,126.03762358509306,127.30888328438841,126.13731726235748,126.1539360194546,127.22872777020591,128.67885635972416,127.91498266691308,128.09617281497384,127.51960728265543
'36',127.08826928766976,128.05254423358224,130.6958105745419,130.223591405468,123.85190471437205,127.30781583873122,131.0820178605608,129.82416754893384,126.96949394708558,129.9802993401394
'35',132.57873832117136,130.97616338568307,135.6095214377821,135.47110789328113,127.71671640625999,130.4645777791376,135.45411725436483,133.89694248774387,128.10295989024982,130.97631085512253
'34',129.6928606668109,128.42915631419115,128.5268932165297,128.94309679086,129.5726073673616,128.4167912458379,130.4529092987567,133.00471357964386,128.3930005708577,131.96775006990157
'33',143.94259458088032,141.11821583023215,143.6207543544835,144.39347970898362,144.02611096865962,144.52391601241763,144.1988112099242,143.6453310516665,143.77646951056082,143.97528730524024
'51',140.90082182107957,136.89756753628862,138.1283453618551,139.941413661858,138.6946099594324,140.81612803046497,141.53297618302327,142.4521928172765,141.5909347759696,139.60548102829983
'57',127.30941559329654,129.11393804980924,126.24916247157152,125.61281713749577,127.11926171808798,125.4522843063177,129.64285534971606,127.22138064741907,129.72719551999973,128.88633876656377
'56',142.03309036333422,140.27508953637582,143.96943295365944,142.6352475066241,142.636562782876,142.3403001137042,140.8333918257869,139.61536617976012,142.2386833882202,140.86418856491153
'63',123.09266529395526,124.44384701925904,123.0331954684686,123.99468667950461,123.19887651403057,123.88635879177096,121.94845776357384,122.2219649833918,125.20588530902124,124.82614757392055
'73',143.3362909100069,142.541816623377,144.0078038638482,143.58213380923368,141.36326651364385,142.7458334283487,142.41450763231305,141.57724926816522,143.08960667971903,142.76785116158834
'84',135.57039925963207,133.24754188733874,133.92494664426374,134.00487709873946,134.98167464955176,136.4279425738431,134.488447391005,132.9841431248509,134.32875739709516,136.8616088203789
'82',125.18905081654216,125.3893824196939,124.65528356035946,126.13396302345399,124.90649605996381,126.85336015598484,125.00808417284131,124.53302461740535,125.1687116778141,125.44824485124957
'13',132.328147100229,131.81285626570858,138.90837146833877,132.55759658590605,132.82920810008991,136.03840383782554,126.27063761399951,132.94988755266218,136.26579495464776,130.24786454753743
'43',130.7998184036701,128.92155366005855,128.03137689022583,130.2346938591624,129.3605324473063,129.44712965181876,131.6867624464437,134.1614070396622,130.03143730400518,131.82885746437998
'50',138.64203828070646,137.11181707068494,139.59521836608937,138.41434438728479,135.90502515763782,140.4354145221687,139.02375364992,140.26705911284984,140.32480694230594,137.36524276000236
'48',139.24166116362503,136.71654616304482,140.56395232770433,141.60446235642397,140.97510829687536,141.17343440786655,137.76054171948678,136.19198922019868,140.56242860169377,137.68064734851393
'47',124.37274753061848,125.34975085775488,125.76002708274486,125.95592086157401,125.68623219120217,125.17801685054782,124.98114964974695,124.73853994787045,126.74203495156331,126.16439959498167
'49',138.64203828070646,137.11181707068494,139.59521836608937,138.41434438728479,135.90502515763782,140.4354145221687,139.02375364992,140.26705911284984,140.32480694230594,137.36524276000236
'68',136.88465608622747,132.11302928624238,137.23625330799607,137.63885739201223,137.6296812550092,137.65131533496543,136.11100854298402,134.2468922660125,137.32703923746175,138.53501943195823
'60',133.82122799271556,134.11430921145808,134.15833775469196,134.14252488067694,133.17258214029238,134.993870901459,136.12331014361968,135.676218042335,136.92570676271293,133.9854681463082
'72',135.4044051787612,133.79102994638242,138.64042393266126,137.9938566243068,139.21778415934165,137.8208465576626,136.8927149308487,134.26927238971004,137.6775828745855,139.3413839360344
'87',135.47557390531588,134.4689649163754,136.98800150790723,136.30226782428767,136.73698800547774,138.39664318849165,135.7073952744355,133.81255674214728,136.35766309974622,139.51611724395082
'83',135.86387550089066,134.73930532756262,137.02904115142687,135.79011035149878,138.37534008677676,138.32645047610572,135.83852046000194,133.6635230503641,137.00470942025038,139.71777919332274
'80',135.86387550089066,134.73930532756262,137.02904115142687,135.79011035149878,138.37534008677676,138.32645047610572,135.83852046000194,133.6635230503641,137.00470942025038,139.71777919332274
'79',134.6085549013802,134.485111095377,135.91256196853254,134.1059896878588,135.42395187751012,136.3605955430147,135.65368430829295,134.82334552151292,137.32264868879685,136.47006186320505
'94',134.38122447035127,135.71388124684538,136.32736460491427,133.9095667667277,136.33243620898574,136.94682121377036,135.7625448953067,135.99067099806342,136.49324869383653,137.8774838768817
'92',132.5963032076975,133.07930041478707,137.70812776205554,130.87970282123283,136.30619456362734,133.84312347445447,136.1053598916423,135.57068551418755,137.08724421990343,140.25933985619687
'78',132.13132632478934,131.1279327812944,137.76228114319287,129.89818410642783,135.1162921433751,133.27303575406802,134.1300422146807,138.8987226168902,139.0351005828579,136.29311771992278
'98',141.80328778539103,138.27721410589194,141.77966890478385,139.5653526684708,139.1271910024535,135.3442154651394,140.69763003118555,147.0510660940725,144.33256105289186,141.97608683881768
'97',137.48880475084198,139.98414910571927,142.48132422285155,135.114321942054,142.13745795438712,132.37554547991058,134.22334306891327,145.80717398154366,142.15841315500307,142.1737233350519
