Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_irma,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylacinus_cynocephalus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.558278854553222,8.938062935022879,4.7841342632379735,5.24403696897464,6.408739120330023,9.060316947070454,7.022322048150016,4.858676837342754,7.092940319158849,7.257194028229982
'25',4.821030896417345,5.446132130499054,2.160685686321514,12.320641874805894,13.026336893966873,7.872176861021046,9.70190496394939,6.858482579793571,5.26765781536047,8.137465386159027
'37',4.451800957321714,7.945197911172194,4.859754128524452,1.4990439972888843,4.092383389115467,2.909582522822179,5.339147164362731,3.616846382835103,4.802679657501292,5.759270303716949
'36',3.823075549889841,5.86611162231366,7.210800568313215,1.9731252306800326,6.10878702836327,1.1011291779453545,3.5088241191736467,3.7223432374312084,6.7924371662194085,4.16386040537867
'35',6.187936482504851,4.440842288482574,5.629771960433334,2.108942932764777,6.404826830815978,1.3963947441631637,4.59629781842611,3.609782554075117,6.689860423512976,3.9114776303461545
'34',6.630599891675722,4.869074320166843,12.320852654476255,11.601810146659146,11.193403414214298,13.00220230038178,11.535482800995915,11.37929725327922,7.637485944839972,11.104195721899828
'33',16.34495732959031,16.70984099019403,15.240891147733095,15.150872110571893,17.10938262400532,15.690957967167726,14.351798519413135,14.13210370332084,14.406598023694475,16.01802364228254
'51',12.91784322111458,19.021181394521154,13.652320454644968,12.378793000290031,14.303915397595597,13.751184018824288,12.49895945420927,11.288563543566314,11.950962759266362,14.850353962147288
'57',7.874569308653447,2.8764225600450257,5.269959582499613,8.415325967379735,10.834666052094464,7.396465428563762,5.451342499793319,8.831406698839352,8.555150458359567,3.953300685017599
'56',5.982839752504708,3.5081627050411703,6.271628295887842,7.438326798230929,7.633286445674583,9.093870140725123,6.515344634205835,9.184820945003514,10.57253525596156,8.27194602580264
'63',16.024354407538645,17.22527227176658,15.84335311097104,14.088013788747311,14.97372412679125,13.502228441360494,16.454474794929958,14.099944513402436,15.64234300009717,16.385616498395695
'73',13.10810263739986,13.4607759575059,13.661488026232966,14.30417735274011,13.020163701477594,14.39885927962711,14.907646848803232,13.453066181885696,13.495344312467719,11.267311597265378
'84',6.090272924482127,2.9580637396155693,4.67963584684971,1.6073316663331951,2.454123131467267,1.157474775562083,2.977374784847302,6.528811665715974,8.03688449086296,4.433381754351669
'82',7.660126148298047,6.3917938595610355,7.403671917185091,6.047125155704832,7.05080566145444,7.435091743985708,7.620307943343528,7.16040491081572,6.307590067048869,7.7200346928491745
'13',7.501363251399822,17.537661130792934,5.25374696929153,11.104969015182462,10.351141309724444,11.66116231035798,9.793221098509134,5.936704067241147,9.415646097900227,7.294883666947501
'43',6.968956996444403,3.704214990159165,10.725762520446041,11.810540540106478,10.98785068202927,13.88187622504163,11.861282125739134,10.496119338857515,8.170529005122265,11.788898541082423
'50',11.348019440111367,18.070097147622743,13.264141016453275,11.476256532336537,14.543782738532416,11.5436667270857,10.917855281667439,10.720636402327969,11.791088065785546,12.989233050030949
'48',5.958913408244462,5.824178424163911,6.154516898081945,7.321815354436977,7.998392944621184,9.783375685121584,7.92637864424964,10.261276612034072,7.4573170324396525,8.973762350718168
'47',16.6836297944293,15.325897436923348,15.869135754099116,13.472066634317027,13.165765506742986,14.296825743589295,16.21230041388974,15.133558639266244,15.634630743141313,15.984180213602375
'49',11.348019440111367,18.070097147622743,13.264141016453275,11.476256532336537,14.543782738532416,11.5436667270857,10.917855281667439,10.720636402327969,11.791088065785546,12.989233050030949
'68',7.903776989977736,8.156383464792436,8.266084801537602,8.52216278636265,8.354596821003897,10.07925377376377,9.930498944141286,10.364245652739802,9.544611278047062,9.474713532549403
'60',10.217450796205933,12.125322473288248,9.803272068517087,11.475879627830148,12.336969036449807,8.580126450041586,8.201236797551623,10.479387447185205,10.550854834124522,9.787375596842933
'72',7.946557314401076,8.158228511837956,7.9421049016867755,8.419529921816002,9.814691999956713,10.150198983764573,10.894715223417618,10.220148373631405,9.971222088215082,8.073747185616828
'87',7.992308368299487,7.37246965526606,8.05031039430772,7.878417486985895,9.314732653512287,9.575834265047106,10.524473844550515,9.836894553638459,8.265092800999959,7.213187715614555
'83',9.199343163817959,7.121812438428453,6.829560238847018,8.83500976778239,9.050629920067388,9.233425331734493,11.215831697776215,10.29747864611445,9.005271666888259,7.272817824827355
'80',9.199343163817959,7.121812438428453,6.829560238847018,8.83500976778239,9.050629920067388,9.233425331734493,11.215831697776215,10.29747864611445,9.005271666888259,7.272817824827355
'79',10.266696126476692,9.177769824991895,8.793002859200607,9.388477608976935,10.717382311710647,8.82919350478375,9.934639972836061,10.629007785544768,9.803803937318257,8.218682282896282
'94',10.59120798949262,10.066609284235621,8.578315195502707,9.527751592130707,9.878400641071826,8.171171923671269,9.688335219024118,9.626715248017472,9.299558647508212,8.605702620685518
'92',6.6898849420699555,10.325007289202293,2.263548637460244,9.715020191405372,8.456555793401733,8.0895607587596,2.7272997749842824,1.0967583420283156,7.202624169727487,5.6449341900865635
'78',7.151453801993023,7.0526193505874035,3.765407598375879,5.098398140413813,7.3127414092244925,6.061709217345216,2.1345560917111275,3.160059154490297,5.02438294638474,5.4338755777048355
'98',7.862067788942033,5.362007381590455,3.679957853925438,-4.1462463244774765,8.922232312040574,10.744184237101303,2.365856261947989,5.381758045231643,1.796241651464012,9.353659042951412
'97',8.960192834548861,6.242672738622769,0.23024423650382736,5.273053250511908,8.484741198195078,14.53154930471547,-0.3951847036009215,8.522622395490504,-0.04219036196168704,12.075248374106254
'77',10.137755130003747,6.446150151523885,2.3207277711263177,2.5468785273922574,6.6468286053642025,14.69016256665234,0.5805852542058465,7.859521494278656,2.241448875847316,13.045665813059864
