Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Bettongia_penicillata,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Macropus_giganteus,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Notamacropus_agilis,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_antilopinus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.7116908417539025,2.7687570777055126,3.0683886015916872,6.399706978382921,0.9997565453682944,4.689940029285326,1.5988838662794904,1.9575868873583064,-0.4575501746179718,4.362538980212968
'25',4.8018377385319155,4.349271308183246,6.7276693275880195,-1.676741935894955,1.8381839487318037,5.5290655354954685,7.260464718198764,-0.30682049868919914,6.248350422587448,5.1472371479325565
'37',1.4350394358384593,4.299117543448095,2.1971161928498395,4.250901798408839,5.110799833538859,2.4928422061215985,2.864563120520393,2.9544719614567096,2.1393304069425847,4.0141083256290955
'36',3.9741450560484,2.8983645792768877,5.517766872421426,0.30049103939723326,3.2192671581744245,8.018301085345302,5.2974063343136715,3.576388364083279,3.546130834692276,3.0956708457092907
'35',2.0485091839359217,2.266705800647258,2.806678336035893,2.0510949583294016,4.8311694010668464,5.720380752590201,4.143515900667335,3.3485855895881307,3.342162959366356,4.68178576811351
'34',4.573066347567066,5.908990068818948,3.9519424703824266,6.215456693636303,2.6405458653688356,4.440142181333119,3.233900555100989,5.56964159509949,8.358170455537861,6.706205208228769
'33',7.1924662430947714,5.115988976485625,6.451386495919061,7.163297221670502,6.654274859965798,4.412475596249977,5.435381283666292,7.780523390359277,6.686145264601466,4.212785096258711
'51',6.240871117154852,5.334340971084822,4.555430759751298,6.8181899554249075,7.031254430738861,3.677085912342068,2.928611817933482,9.142093547120176,6.039407610987237,2.7196952931452922
'57',1.3781688004331931,1.86486406809843,2.649590201359528,0.3573862182845596,5.291887454360767,0.9680425020275204,1.2951097701249084,2.6920087385541196,6.502157650602682,5.006703837780647
'56',2.1669766578646383,2.0724947900560036,2.929107920686935,4.714041343911987,3.351548720598371,4.351714190746828,2.587942559681765,4.620331868078745,4.1392996879593245,4.28545080970333
'63',7.927155120787779,10.265227163565104,6.499133772916004,8.276687763100236,7.196185604896522,9.447280631016076,8.20222723927271,8.709415822253893,9.530715109793867,7.8119133434814305
'73',5.3522683938656135,1.841513857706504,5.509944735045552,5.092206598366367,3.9242400216161766,2.6563270891066124,4.0401293273258085,4.386849984161462,3.787641434775871,2.763034888209351
'84',1.872265800093262,3.254542838733032,3.427154956746358,1.019794031586781,4.045563403772913,3.8762754062837956,2.946943091481282,1.6534253388960227,2.706147820427504,1.4863032492503647
'82',4.406683287529232,5.2464725266460865,5.359245985653138,4.163529699665298,3.690443060147776,3.8110442427587,5.224043454329289,5.655704976072528,4.182259837758,7.345447904439867
'13',7.543117459323437,2.131361551759073,8.80258435033803,11.64042477353143,7.248063288188222,-1.9787962953491804,3.528136940413809,9.00485577834493,7.130948402888555,10.220145865302818
'43',4.799742317530615,5.304281184146371,3.5503238703405544,5.390256356878995,3.196657629071336,4.455609138337731,4.340865351027991,5.5996111518896425,7.945734053894355,6.640421562355255
'50',7.082383545030112,5.100037395729381,4.478058562597093,8.293310249865295,4.050562511003331,2.9639405379745924,4.776311973895559,7.380232024292415,6.844531489003335,4.3630849152493525
'48',2.9563265500767435,2.111167370853828,1.68908673316694,4.040301094451137,3.6850406736070975,3.4894498304692676,1.4112465882000513,3.697455004463374,4.025324658715761,5.646120276767884
'47',8.888995491311924,9.34155360000193,7.252054351367933,9.163234523156392,8.360381731811838,8.233641942715733,8.669628221554294,9.26642844308535,8.889447040508745,6.532735026499561
'49',7.082383545030112,5.100037395729381,4.478058562597093,8.293310249865295,4.050562511003331,2.9639405379745924,4.776311973895559,7.380232024292415,6.844531489003335,4.3630849152493525
'68',3.168358649057976,5.202540927732757,3.735768041887788,5.539275434248348,6.2202311179126815,4.80367218671998,3.270250363936257,5.1377011090953815,4.966335564930277,5.693447776293053
'60',4.798322185894588,2.9850249296036617,3.95593371751204,5.620473375955989,5.236325276154175,1.2766480790397543,2.733308978350443,5.233550636273849,5.156390448024455,4.920707315631542
'72',2.9509022755677985,5.286769830877933,4.321577802639684,4.63411623853516,5.767839949238432,3.8138987432787097,3.150156588133846,5.83667524330053,5.865062585776196,5.2424028152072
'87',4.549355280736308,5.979587595633083,3.998038170181329,4.351505182068993,6.005529222177985,6.111484449557141,3.404662029112076,4.183333139033239,5.115096983833803,5.398912492249132
'83',2.900379750868055,5.89290823527446,4.45528994662056,2.8435220355210844,6.196387916582559,6.653755950798883,3.41462114977673,3.162442018353804,4.144293324171273,5.038908105352488
'80',2.900379750868055,5.89290823527446,4.45528994662056,2.8435220355210844,6.196387916582559,6.653755950798883,3.41462114977673,3.162442018353804,4.144293324171273,5.038908105352488
'79',4.162287913537275,4.431620436220722,3.938486062600571,4.558195886861528,5.050553933854034,3.2449897959613954,3.213869000903291,3.9253083088956244,4.604234578447371,4.988320176730878
'94',5.032823116301182,3.93249400647959,2.8564776947938375,3.6720873500583138,3.9818580278499205,3.6870368728697858,5.039868446697265,2.1133983336633535,4.966861507002186,4.3367426724311855
'92',9.040638086235424,5.151589567266651,2.3629159111571365,1.7826954623210116,1.2309598950698568,4.382391022827848,6.609018689551293,1.9115102508406383,2.4466256376057856,4.762418001173445
'78',5.16846982789472,6.997565305746926,3.281519463887946,5.001375712655631,-0.5408692480545337,2.5571317470607786,5.810858567547141,4.837524378818495,3.322814622343889,5.528710093791085
'98',2.3422082345775412,6.110558037021938,4.020834677563288,1.8903342780072858,5.0659368230204,5.653435321860916,6.304047662913379,2.631690991210161,-1.25953382007494,6.078810179059376
