Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Bettongia_penicillata,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.007277617196635,9.472798814973093,7.29904869277825,7.828234779600339,6.88785378970748,8.328711179556214,9.087616651920346,9.82414730089073,9.127933786922739,7.398301586304956
'25',12.274013728407576,4.338858561799843,8.882019496350676,3.3490070123885554,2.163632644884667,9.968243119651722,3.6293075106720205,13.324436029969075,9.791103827713641,13.118156276112673
'37',5.052600191324826,8.778105123379945,5.840673998225849,8.94488681200864,8.394567474129023,8.35091655209536,8.073891305293673,10.705686911254167,8.150403725422994,7.113506023413193
'36',6.784284455137531,9.108258166804966,6.50538837503271,7.762768507756296,6.113122673686624,9.62766004735281,11.327284998049757,7.966345834057859,7.619721765229392,7.588936900025776
'35',7.924230840048972,6.75904579625883,7.954677611561912,6.256005780119346,6.98836283866367,8.087805552705918,7.023914524264884,6.965353785537293,7.271206749410741,6.882545808684939
'34',6.6442432514699075,7.59078500443308,9.196981880351307,6.384108597181117,6.261622543112604,7.6768105155790405,6.917276390801397,9.071952123381955,5.045005771507835,5.357181780743814
'33',17.123920800658986,15.004010495673247,16.382881258506107,18.006133310201204,15.58557592683201,18.701476783530904,17.96707327781103,15.97291302782393,17.87324369110186,18.096196961335323
'51',18.113478873956684,15.212148219070388,14.404465463236031,16.37257336574868,14.18813494299941,15.148184543795749,13.250349006266942,13.640462924472732,16.904105998145674,15.62656489765873
'57',4.956585797254475,7.62392147071875,6.029042096200884,9.326214350602209,3.4146318971575087,4.047615142166767,4.8557239760899185,8.392551135428967,5.916830322669605,5.440576572069315
'56',11.367444486036842,9.1175702380853,7.7276093739256355,10.28077613740597,10.941494119250592,10.795939058511394,11.84667535371473,9.015761602023353,12.086377326166582,8.908394474785284
'63',7.050561323096918,8.484852224944792,9.070392850908002,8.0692968701332,8.743838094803282,8.401770091311953,7.161277768984363,7.468333311535984,8.09502594876643,8.368148890935853
'73',17.364353846879926,16.654823080046853,16.41798916281801,17.609277640665177,16.697577071315767,18.227558403357662,16.66075751153421,17.458168958113408,16.091120433235663,18.19855446401214
'84',5.627134242331872,5.937381072368479,7.168909602423997,5.487160538979584,3.9511760900125554,6.789521721320715,7.117087317032612,5.020288681013322,4.80584709988585,6.058431620952281
'82',9.302622484498434,7.866819005229065,8.298355300399225,8.5755378572921,8.023300273830653,8.716067358144839,10.737913090442893,8.961574785356857,9.268084612681756,8.990918560412203
'13',21.22244431133239,11.571808606540012,15.063147591468288,13.857854094162725,10.29985400108936,21.995961690221748,25.65754927415052,20.861365221520835,6.876885424884007,17.79171405639781
'43',6.369047534725943,6.778201893934126,9.898663482275028,6.199574190662408,5.125312924381361,6.769935248583874,6.870098792917644,7.707686816720944,5.169530826538601,5.409805984352219
'50',17.050380876832048,13.527867180421508,15.337194836833763,14.722412014633814,14.034924868897475,15.543017180142336,13.246061123026772,13.716646946085042,16.7841585914377,13.004206113680716
'48',11.862320805801021,9.28933322473699,8.189898393271907,10.937224327778628,10.921880888756931,9.970300917801403,12.27525327793394,9.695087497578756,12.13451994575735,10.745647935464634
'47',11.315695547511893,10.10707447006916,11.693865263062602,11.121489900367695,10.619984815709925,12.434610579331595,11.86991823502953,9.98025353889179,10.126874786049232,12.109736180054151
'49',17.050380876832048,13.527867180421508,15.337194836833763,14.722412014633814,14.034924868897475,15.543017180142336,13.246061123026772,13.716646946085042,16.7841585914377,13.004206113680716
'68',11.21135299244346,10.15948164330474,8.685008278100076,10.916696479491277,10.328322893004433,11.427228112113449,11.186998036635048,9.777789197740887,11.568827759870942,10.23588642152519
