Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dasyurus_viverrinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_matschiei,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_hirsutus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylacinus_cynocephalus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Thylogale_stigmatica,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
'14',16.273903780197806,13.885588419800206,15.882679353577739,16.318158311551905,17.18155765515205,17.76313637287279,16.203753015001556,18.68120710487149,17.70959137903741,13.448589846212807
'25',10.732784595886244,19.695319510961934,18.090131410224075,10.598364210688393,10.216147166558128,15.412752049197914,11.39654324998188,14.082292042625744,24.573121561335256,14.322997898723674
'37',5.3606250558095425,7.873230447483041,4.030236811706004,5.31593348367044,6.179652951837607,4.059964010184086,5.5840158086395615,7.332206905615467,5.27735478664791,3.2219737042443226
'36',7.015700455594819,8.103306759392252,6.820996763923129,8.478527708343538,6.158531555917809,3.4482992634563217,9.794571156844553,7.518357873257324,7.119305538243534,6.802174579750784
'35',7.691695122164477,8.236653363580176,5.447528220242399,7.835644927464578,6.3121328901151665,4.475783153634892,8.962379681739385,5.329120499214031,7.289506899199307,9.87300757270198
'34',10.800232710123664,8.66256181514264,10.453050552811193,12.243238117790007,7.916675310128752,9.991861732616584,5.763023172022914,11.34223439415624,7.949452363417843,8.421119952395792
'33',16.57848647377212,15.51101541385623,16.68002649290023,18.408019395967134,16.044823399876446,13.730739198278057,14.743788734844873,18.19568225569261,14.561860042037829,16.77498926246553
'51',12.163408791573461,13.820941207605495,16.291379248205278,17.5483223932207,12.323207705470516,13.645309228407477,10.172291221676282,14.218765895571781,12.3309964685134,13.935444166253198
'57',6.657643819886667,6.388169317295604,7.553818607041447,6.455457886090686,9.034024571227235,8.494060719170644,7.909557918157788,6.980118077440305,8.30919172033127,9.505235290240677
'56',11.82181534601948,14.160785263634416,12.82741330012005,11.490263867967737,12.572587131788739,10.058515256833344,13.414176657264864,12.426674480821537,12.218632026690633,13.175954072167759
'63',13.948865297052363,13.458673426063736,13.081409119152182,12.326212954137604,14.30647626374298,13.393442178170535,14.373011112576954,12.495770660465523,12.320079000604208,10.863053207162453
'73',12.483102443184691,14.76152079093393,11.770510533046327,13.904494753364766,15.767619294484085,12.867281316970901,12.505521771078056,12.832210569722958,14.586712254797279,13.454523021728857
'84',6.072353872273058,5.693286501771305,4.183707138224551,6.909305667633203,4.36194175011859,6.027007931220578,3.4331814686703828,5.275285265560227,4.161245901744188,7.840039995605087
'82',7.111344839243075,9.827571577174744,9.086250598485282,7.858948444754947,10.297468957068547,9.163069057793267,10.81941777907028,9.687011923039096,8.913868315052383,10.355432466095609
'13',15.407373247600164,18.460028257641763,15.056575364543388,19.114380808724885,15.844456348326657,6.612604374892386,18.067767367651168,12.744036214438127,17.704583183927074,18.441073974858433
'43',10.252928896511184,7.550594621416812,10.524129646641443,11.803572087781472,7.217947772910993,9.602697824622794,5.962302031228655,12.280906741023234,8.350408495355808,7.9099343118725125
'50',12.564494315180287,13.701007492589953,16.711022004993143,17.792290320008767,10.87185880632076,12.177674800754668,11.12432480786177,13.639245560254922,12.30126088683201,14.073462881581895
'48',11.9471836767757,12.881852889516885,11.815238595973712,11.132168765613715,12.949313317313068,10.245437266479975,11.875068711190494,10.460301974385255,11.421678531267307,14.193605170167745
'47',17.71357717045417,16.199117166173703,15.00380537892942,15.90961270366124,19.143257622856055,15.989719111215313,17.32035075922582,17.30015649340059,15.582829135999743,14.740362808935096
'49',12.564494315180287,13.701007492589953,16.711022004993143,17.792290320008767,10.87185880632076,12.177674800754668,11.12432480786177,13.639245560254922,12.30126088683201,14.073462881581895
'68',12.805061378004813,12.639022725636645,12.581963771264364,11.628334660420432,15.805984230948285,12.020775453575949,13.04502514662594,11.821811419317738,12.866856503122662,14.978898496265208
'60',10.45799294497901,10.939689903016783,14.368136899656328,13.692879042265757,10.12905151822872,10.560134661728483,9.185464311962376,10.708340515103716,11.185966331964327,12.511217033324453
'72',13.1109583221744,12.966094200582383,11.640774059495461,12.107116720452009,16.10857722626149,12.198927379166854,13.094337641062463,11.676316453230816,13.57592365616695,14.41488487740831
'87',12.384844117970951,10.73495753971135,10.159529897942994,11.198359701946693,14.19427394527886,11.672480189737445,9.65046393459048,10.584479250174583,13.620179764410011,14.048826458665156
'83',11.323519631147137,10.566391184760187,10.042202229331108,11.16044958373134,14.294141497830596,12.126235065798822,8.13538189217123,10.634985658920561,13.995079844360733,12.926813301550279
'80',11.323519631147137,10.566391184760187,10.042202229331108,11.16044958373134,14.294141497830596,12.126235065798822,8.13538189217123,10.634985658920561,13.995079844360733,12.926813301550279
'79',10.723713646844052,11.710978622024559,12.263439529112578,12.870852391473639,11.03432562099441,11.216318921903337,9.271489562081424,11.652466151040908,12.351419826551226,12.857562817891502
'94',10.083935116192835,11.83054509570888,12.15902685402385,12.585870595776207,9.455197492430237,9.569085456692788,6.979193191456779,11.204812544614525,13.17334132356614,12.579263192241502
