Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_bennettianus,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Notamacropus_irma,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Osphranter_robustus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Osphranter_rufus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_brachyotis,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Setonix_brachyurus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',13.979892503064157,10.032613635681141,9.417015439014671,11.614434607631399,12.53105292720628,8.814907378761221,11.664996031367677,7.557872514994791,10.541620698238996,10.17209189604915
'25',7.190340447254477,7.970365875310946,3.087785808679393,12.370673072611838,13.50017443829945,10.9625312515328,9.729111933359835,5.931243719703332,2.4916774168644578,9.048683739792457
'37',4.01117770103007,5.344472155630913,6.641208332182121,3.5073878885302094,5.441109689586282,8.200846398162778,4.110458895638805,5.461586856159883,6.279889545711371,6.2997345938107285
'36',4.2134689292751695,1.312696797134042,6.4025979634435775,-0.49715637397849166,4.673736488556309,9.817537927684866,2.097358990195972,3.131954717896914,4.909999660960884,9.253716514157448
'35',4.993017096091037,1.8159794669357046,3.305018716805782,1.810402998711685,3.5616266827809158,7.206240461886552,1.0454457757853888,6.557181308626911,5.024799202943331,6.570883851517883
'34',8.074865775256697,5.238075073332004,5.804333653375525,8.650796070495437,7.718381639203595,9.304440589204713,7.84815650093583,3.1465777615391692,7.716285060191215,6.6933786729497395
'33',10.156297335259339,7.959770997501278,13.824385518167837,11.020122478216063,10.971028710404513,9.3333112351144,8.939005702852011,8.436382381093981,10.03168399944841,10.437312888487204
'51',7.214646772454039,6.433622464396319,11.816756960992015,7.543896365237872,9.634128681799774,6.7475821909858755,7.824865971856569,4.7941225750310865,10.347216692796147,6.4052388991613265
'57',3.7774584527923776,9.213440276351358,2.7249832086538506,7.324898620125919,8.089463336759408,7.608567068554051,7.035630308914233,8.738996980014042,3.876413295805779,8.638474933310768
'56',9.371250154525171,10.004325471703725,9.085190188270296,6.8512497723216645,10.130932835111004,7.717168709413647,8.629379015648382,7.262589697728084,10.478495430247388,9.308997250565689
