Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dendrolagus_bennettianus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Notamacropus_irma,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.3972850290419783,3.0739741725585628,2.5677567991013017,-0.9942493937411022,4.329454380429131,5.123844200490159,1.1901693069626915,4.033195379833302,2.4144032939303703,4.060722648365541
'25',9.892073747899024,3.1788723139788715,6.810147567388526,2.66747093263826,3.2413508484161317,-3.245864151064163,5.0247928655265275,1.0475546401635525,2.312788965852897,7.4629117175158886
'37',4.001353460762853,3.0544483350868896,2.135741727656731,4.410404830227725,4.133879055493784,2.8235942652486066,3.0360189576167036,1.5848868324995733,0.770935508554091,2.4027365377585075
'36',2.8784709953302348,3.5058597892636314,4.956627813872438,4.64262060038424,3.525180346200304,3.0507539200702576,5.216691885739977,4.307329775115047,2.486375257724999,5.753069468860416
'35',3.5843045765184924,1.433324196557706,2.5932415527797192,1.0184902045677826,4.681933358268495,5.118277634299601,6.575234217186747,3.544709647031665,3.078533566087018,5.951186670028192
'34',2.4718637615004067,5.436003220698817,1.9418484768584754,2.966474193097865,3.006751148977266,0.5347571309110168,1.9076132834970132,2.4780264446610656,5.77671860255234,5.050655390914114
'33',2.1522506151929344,4.613428462046961,4.028840971616815,1.679388015065229,5.579084970409695,2.7708267219987235,1.5991953428237127,5.588133279743418,3.502729064504396,3.991884659124885
'51',0.9644378903586778,5.159447931181775,1.8853827752416714,0.7085871864461396,5.367110079375614,4.350555290953716,3.1981066127917375,2.699148632783874,5.454670349364836,1.8348840277924092
'57',6.818621420063952,4.246158856620269,1.0481469155909442,9.506212456069923,3.578669661422605,4.101013849291558,5.83862561973807,7.171389197325104,6.607808060983484,3.3927449800751557
'56',4.753314197699618,4.609798140549299,6.014725620318219,6.917285512171916,6.454022383672965,7.910368690966425,6.049890771393365,6.516603581125602,7.89163252354013,5.261965167497587
'63',5.9766634649256725,7.3759129865667115,5.508525911254507,6.325100791681055,7.493861878462606,6.254974965277631,7.568251023008433,5.711729928475728,5.775322879242234,6.07727607765232
'73',10.187922006555397,10.984390148893784,10.288026586641058,8.686453321742805,8.629322211346684,8.417100338886991,9.189244867066487,7.411307574537161,9.567651236270574,9.697878942545673
'84',5.959247380016302,4.230275372144366,6.976832439924467,4.164260050115974,4.913026499581079,5.187569941514181,5.781865865721721,4.129695858667605,3.5883960966318633,2.5694079998004553
'82',2.0674546328417107,2.2564375035731628,2.7930686894756867,2.019221547645901,3.4188443749885216,1.133012588567718,1.4206523025360025,2.1137473670395943,3.207693781469185,1.7616616400329648
'13',4.680192557077322,8.788407253705364,7.055590943503736,2.7086973183610366,2.43800762485271,3.562815307205314,0.1148029659829945,3.0499885603715997,0.701894435123184,5.002208975708325
'43',3.294396077469702,5.204620988493199,1.5009086292308933,3.7442091544242393,2.465510240870034,1.726823225848322,2.3852982902486115,3.1130081869465394,6.553675056807563,3.5853742003627973
'50',1.2414222005812354,4.971969813068846,2.040035507835829,1.9034503816799018,5.463094213019216,5.787959724491624,3.0773741813504225,0.9979000376671185,3.8122246207536796,1.2398059629195148
'48',3.7232897096793742,5.347601627346538,6.620862902838514,7.250130989603076,5.533656156701658,8.052651523179474,7.5155360735859,6.5900336932961485,7.786467824637609,7.870563905634472
'47',5.6861581727965955,5.743225375786783,4.233167662338317,6.225166215820576,6.750409024713953,7.754352931197264,9.409415497228899,4.976815262390221,6.079617127706925,6.018978293241471
'49',1.2414222005812354,4.971969813068846,2.040035507835829,1.9034503816799018,5.463094213019216,5.787959724491624,3.0773741813504225,0.9979000376671185,3.8122246207536796,1.2398059629195148
'68',3.606508081970982,4.977861735613361,5.262317902916941,8.638796055796101,5.389706272939739,8.13433127134786,9.161120094119005,8.337132262902527,7.921973037658509,6.1852569547305025
'60',4.140476759599581,4.061430979903181,1.6113741297748714,5.952896897253424,4.398611548903286,4.57145409739314,4.145788148888368,3.206668563408919,5.242673130647506,3.192332326776026
'72',3.9556525555774322,4.883737780968307,5.440272827565676,9.517948045207012,6.68204104123189,8.503338216713788,10.284471656269789,7.78971757453127,8.628031084395943,7.704943350061924
'87',3.601447537376018,5.167675454196826,6.305478170393755,9.428890292262846,5.540897631229603,9.447403159954533,10.480102109477565,7.397815127055121,7.394336345799594,5.9569677930234075
'83',4.52839304362175,5.4670881211954825,6.68481256065569,7.957709231583801,6.029737065045422,9.544543004401584,11.134693434807339,7.758425283283477,6.880306874393368,5.6674218029962775
'80',4.52839304362175,5.4670881211954825,6.68481256065569,7.957709231583801,6.029737065045422,9.544543004401584,11.134693434807339,7.758425283283477,6.880306874393368,5.6674218029962775
'79',3.876373998186082,3.9731704035885844,3.0713686520059986,6.8292576366745985,5.171172706087056,6.744127501556767,7.153187311005906,4.523956062568142,5.616938404642668,3.2987682214574328
'94',2.9264829686511127,4.377053359241325,4.870122717980751,7.380002379611826,3.539410058726653,7.239608065651124,5.832129342002543,4.519303835672761,7.2647259029400315,2.168900302075826
'92',6.574578022513752,3.37694887131756,4.009682167248014,10.975710585306384,1.0184479379523967,7.844913179467914,5.004627793789943,7.553446191887087,4.6985889793860345,1.0092828628443822
'78',6.421411142160901,2.766755363701468,5.388806644199997,6.763817188284287,1.1682934026010905,7.590024624517821,5.844043232303997,6.441346426075162,3.198528131096593,2.7719864876211338
'98',6.06875774614497,4.370154691955464,4.721785489568961,6.4090754771503775,3.1888031070154392,7.223759674171459,-1.5504568298299517,8.599632632696222,1.7580821868733745,-0.45663778597604965
'97',11.333379994797447,5.383287561315904,-0.3264846768717556,7.904346536398749,-0.6923258915362147,-0.6489537789891723,-3.312551677036218,2.3771635571127856,0.3003841628153709,3.568317417163322
'77',11.733354156622232,6.862842430825373,1.0565491492194599,5.62146401118001,-0.2507454610385925,0.06137718032319011,-3.257561831057979,0.99770573270989,1.509416445314682,2.9747862381546235
Node 69,15.041239844558886,7.704595546232002,1.408064552486729,5.626470373388598,-4.892682499846553,4.828748546717406,-4.4318659616148235,-1.9121335916668758,-0.6425357217392798,3.6255534399140803
