Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dasyurus_maculatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylacinus_cynocephalus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',8.795462834695277,10.681937272384854,8.72324002166777,8.164192926429173,6.407122626158277,9.55930067834514,8.83555757304556,7.6176103289965456,11.601021439400451,6.867433213960621
'25',21.684617175147356,15.003170657721714,17.979875045381895,5.550020606282375,12.729439453363186,20.22608014802282,13.553241342383151,18.274061496289363,14.632298132440427,16.575953238075524
'37',19.17771677896431,16.30881923175609,19.5438435213292,18.104877489500026,17.059115477802102,20.94330195166205,19.512235274959373,18.005063748524414,18.60345356675038,20.157657196285296
'36',12.220678665252782,13.013358743464943,11.360418045682206,12.59136978137679,11.092650459208205,14.930188127412158,14.463804062787343,11.618623239412022,14.74974043518324,16.134802560302294
'35',9.577591093387191,10.367391879600163,8.466239178532371,10.880240051650437,11.086421289319604,11.065236425411255,8.473965179797613,8.154309692103324,11.529142489793319,13.054631958381558
'34',8.286295079219581,10.375945265783269,10.532852383456772,8.989844460443614,6.919604238006845,11.512268043281983,8.608652843455257,10.038008010647582,8.97387800643243,12.287130038439766
'33',27.34378100037541,29.617463134208222,29.474516468995656,29.350560327541228,28.00018992886979,30.32635358295324,29.344508549932996,27.58778221918822,27.57506171726726,28.718680636005605
'51',30.564337454087923,28.209668575850486,32.55950228107524,33.60281986219917,27.676337080584737,32.44916672263265,31.272573813293064,32.611997512915714,29.702314488176743,32.41990196109804
'57',12.063150582035842,10.068057913441312,11.557837586153491,6.330979331735443,8.725926830796526,12.989097604424641,10.330136719773089,10.758416463388103,11.06406651303082,12.067052673998148
'56',29.257475953315623,30.912622715407736,33.081955666480134,32.56415472040145,29.76055980592978,32.880959811795286,33.76600385965017,29.837394347331998,31.18234372386518,30.242800115884076
'63',29.218788583221613,28.145412887528575,28.501874734242794,29.909915131280787,27.948848540075904,27.363662240401407,27.6885404690153,28.831230359806753,29.56049313498192,27.08380471381436
'73',23.933741095315995,21.11140155840148,22.329089203900793,23.500814617556077,23.230274156083087,23.281424211058294,22.190323263471047,22.215681232761703,23.757889303571908,24.23980640170284
'84',7.826558372871477,6.8586796053605505,8.626604689010657,7.2785741033353375,7.204215004068642,9.639908445967054,7.151740979116119,9.031413758679873,7.03133552365176,6.497464596562775
'82',23.928038609962442,22.907131755117074,24.99824986629085,23.101376634361678,23.718603186961214,22.998883198499538,22.76434569202649,22.94868830422097,23.527527249464846,23.28817271577274
'13',5.5230578637803855,10.834283830658569,18.342099176102376,12.587564982459003,15.225760129093725,10.122095280816959,12.75828834942362,19.942251665453217,8.21502879903222,15.701870968131164
'43',8.15870490668661,10.456639818263211,10.574182841175327,8.779176926518929,7.914815389371888,11.400617659675255,9.231952943161103,9.346393332260897,8.242169353202724,13.151323899499005
'50',29.24168162497416,28.020579389814916,30.732409543327602,31.757814529241326,27.64065634733717,30.763621570802997,30.949768251096454,30.9697853038375,30.67724372075339,28.929894101381677
'48',29.13568113250328,32.026593034427684,32.698619088521326,32.61011795049098,29.20868496624948,32.565325636766204,33.74776989166689,29.316579415290892,31.428035532777503,30.16042267865994
'47',29.47738392089945,28.09202749540015,29.20485317980078,31.212258626065594,28.533931144875687,29.652822339458446,29.600801843725616,30.619824381282882,29.804416956204612,26.384546454387394
'49',29.24168162497416,28.020579389814916,30.732409543327602,31.757814529241326,27.64065634733717,30.763621570802997,30.949768251096454,30.9697853038375,30.67724372075339,28.929894101381677
'68',30.73384619208993,29.75177118830302,31.1891211173103,32.156497885842576,28.338929734408016,31.653658733451778,32.244121155038805,29.109505503685046,32.45750483003861,31.157648289152846
