Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_maculatus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Pseudocheirus_peregrinus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Thylacinus_cynocephalus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',12.732890492826547,16.28855280555202,11.743555119850424,8.785505220951604,13.348811474490152,14.611086459059228,12.842477959559622,13.67641398648287,12.248353496936463,12.696759761364039
'25',16.46645915340596,6.3138957644393,9.79304342901259,11.37476581139608,13.848257155155075,16.091948620331937,16.09634053785617,19.987975905948986,11.080237145578382,11.981893706237125
'37',9.018959911411365,13.657616923755116,12.074265374512583,13.271253209721696,11.739270567927761,11.754932280053554,10.213050058405061,12.265530288927593,11.915139998307687,13.828794531892894
'36',10.14604044774419,17.5128316598167,13.135092359105217,12.994545560006488,11.24644070364068,15.288041391334824,13.00641542573802,13.574238929965954,14.262249732661758,13.876441103672759
'35',9.305053237208915,14.57879764802663,16.44756847156719,11.799546899147911,10.774354807703991,13.586205632339855,9.888109561475579,14.031280311887997,12.810421837008684,13.311562413788726
'34',27.440751065038356,28.872090235612387,26.337246403998694,30.580140224169234,26.766590305538656,26.46760551515476,27.111418413732334,28.461590758444768,27.094201603153774,25.538844046587407
'33',21.009073979127876,21.744962459779607,23.385185800580153,22.288239307743446,25.665757722801555,22.3559309152344,23.518914329614148,21.92440098950465,22.142730118439708,23.257575210690092
'51',26.728889404793918,23.55495453976349,24.174067280048778,27.053583783375334,25.766141106923182,22.811026158923493,25.016483346088833,23.451082521457696,26.37756217059823,24.819783500284863
'57',30.510513422374263,34.010449529293425,38.207366649532894,33.338122864695045,34.60750968483997,35.32029853652201,30.911605969129706,34.43213531024331,33.17647610253657,35.928782335040744
'56',22.598309617223723,19.641213181714804,22.047061656974343,25.376413409276314,26.613899234003146,25.458418568428815,21.78521564094318,21.115593173801095,22.481069603712356,21.36240659003932
'63',49.93627347226207,49.1946761473082,48.91506744309348,51.18926365685637,49.16695437050974,50.62203117379896,50.7780300601033,48.863551593660475,50.49334088844841,50.304189749694125
'73',56.337326425253266,57.2329316425751,56.63469804096066,55.5297644272227,56.18743895072716,57.60881698828985,55.71027111966972,56.67290187647472,57.72368792392851,58.20333557147621
'84',15.094730635421541,13.410753141010531,15.073658289319956,16.32504890708266,16.298540791898066,12.880597439402543,14.202370461258864,16.854008746909365,13.374836733559436,15.304757380766116
'82',25.056451777874297,28.652765636567057,26.44119961569763,25.96798070595186,28.20656073810138,27.4722307446034,27.266413348791747,28.465078150414758,27.29489186877137,26.37898121602883
'13',10.905563325833468,18.05078048273807,8.286241598858695,17.73813954560262,7.372346229280895,21.293609028570256,8.108933192230856,12.94518829886693,13.94422940967284,11.288275898943377
'43',26.844729179962386,27.782929873083127,25.857419888601445,30.38120656120494,26.163493475068172,26.608685149546094,25.569481285748466,27.663468791719296,25.612563405229093,25.260829605499442
'50',28.76512102771402,27.634576887281913,27.032546423256434,27.2555179116489,25.763981165399784,24.02332210078167,25.10516933274799,26.102515934340936,27.934412096484717,26.818535121919247
'48',25.614639278572167,23.07946561965393,24.491745843700453,27.875815335158638,28.53914496557154,26.94123875061119,23.099876052057127,22.838072321896572,25.78524771778295,24.515912837403864
'47',49.256869587251494,49.79841682009689,47.97001291554662,50.47929159969686,50.22191257539137,50.22538749586431,50.26598517464345,48.82450203104434,50.12561686139112,50.37609867904414
'49',28.76512102771402,27.634576887281913,27.032546423256434,27.2555179116489,25.763981165399784,24.02332210078167,25.10516933274799,26.102515934340936,27.934412096484717,26.818535121919247
'68',31.08017693677689,27.794513405884,29.464291041880493,33.0007248180154,33.49850608614385,30.713205636572752,30.02456109337898,26.787431671418595,30.511645138982797,28.973916277791243
'60',29.202240186565447,29.76324975620643,31.280700384275814,29.680786966967236,29.034851233258458,27.704386795594285,27.359911782553915,29.80802355262429,29.411896622213845,31.337395064199526
'72',33.09650568414856,29.236111897123713,31.974643409278542,34.681695775863275,36.192806093331335,32.93982553897414,32.20691208583643,31.31319956453126,32.473308252703035,32.110934148791486
'87',30.183016093274944,25.849116983633685,30.43897620176038,29.694015078876838,33.60228021785253,28.481731353354306,28.5568529867479,30.039517778716267,30.228951393208845,29.353014348757174
'83',30.13500867689191,26.063839495317513,29.866054087250095,28.65494359905658,32.401177948460486,28.32889488105891,27.78099195176295,30.063574818676916,29.048563078758534,28.537516666628186
'80',30.13500867689191,26.063839495317513,29.866054087250095,28.65494359905658,32.401177948460486,28.32889488105891,27.78099195176295,30.063574818676916,29.048563078758534,28.537516666628186
'79',28.989676255947035,28.17979871588237,30.175846740513336,29.09822768172413,30.59604401381433,27.71121068682097,27.891246509197902,30.458271461469174,28.999185142244713,30.178108163241664
'94',30.26865881465214,28.750483466664218,28.852773877317446,29.83796357612298,29.625884684167218,26.710243462771636,26.824390576847268,30.514198558081876,27.50322811469056,30.79704514325073
