Notamacropus_irma,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Trichosurus_vulpecula,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',9.54599884825239,11.960113336902126,12.223629869789736,9.43856268225046,11.74634970927218,11.138961845431458,12.713268756042753,9.24438617961916,7.050506594302207,10.321668765006676
'25',8.181511099897682,5.5569290471348465,8.591792489798065,12.987381538995821,7.219385079771918,6.762190685313666,14.80072604043714,13.253102677546654,10.337842160668146,3.2676496317402206
'37',5.356560903148044,4.932050835708986,5.800831736517798,4.8724368906986175,5.3533871185995086,3.4074861105296956,5.648391907728807,5.559253436447837,4.415712662113849,4.232089703212028
'36',6.116733565195145,7.765393607344152,8.546909591967403,7.137588761392925,6.6791260649658915,7.069424615879569,8.736193891149666,6.194104629389418,9.166633955204968,8.707544177831371
'35',4.252475362040936,9.138569269714417,5.850830138861635,8.043864476977795,5.092879066228563,7.635013462258109,11.738190830951032,6.236623800948816,11.556722113839468,9.468410898426418
'34',6.7269241345347215,6.507335801176917,9.84911794092715,6.248997454337199,6.4010549484607955,6.376621194374199,10.801290486161985,6.893665740485853,6.5610085485254865,5.644399007556836
'33',8.531323348795015,9.19890201450329,5.437203254812021,8.099489335534274,6.9206136509576055,6.164761072380643,6.185879910215401,7.9100016671616995,7.916384506914453,5.760500641378347
'51',10.160805667409853,9.080049750689245,7.376913060437408,4.779337404833286,7.918570094060795,7.689996961786964,8.06844339872508,5.8532738868651055,8.940071587961523,6.217033588504579
'57',10.232450798379354,7.6265598658488,5.6217844146052585,6.591162786939113,8.811015923899289,5.081140652428319,7.530464233018189,8.324181315491579,8.548661059928532,5.247595828421723
'56',7.213470305640981,9.014282054932497,12.053761566855247,9.291153292517219,8.775812462444264,8.271828463150657,7.8603353109505445,10.005187785034716,12.368799059803097,9.246475177709733
'63',15.038061432398187,15.603614275257241,15.418876003926487,12.556048388855347,13.895881786277014,12.939444552730738,15.274481059904328,15.44320566682834,15.391005487591627,14.46257657699157
'73',15.914196959860282,15.553168106113898,16.05685933597826,15.430516428615311,14.778470978739646,16.243532452123066,14.963340843890112,15.884525963106718,14.840005626124103,17.738841273327477
'84',6.531995016110958,6.640727124192885,7.616237255560487,5.074863452213949,6.047049277165416,6.233864740577641,3.286521846881571,6.565199767356981,5.510999391517291,5.698020079674261
'82',7.223475384727236,9.579077881643245,6.436949182490195,8.331092143255526,6.917201277233386,9.727945179921502,8.39577197737031,7.197728834772265,8.579148897619662,9.900284392750379
'13',13.962727381406832,14.709678711694208,15.591815668582466,15.36507247807517,12.42101009391881,11.666028516753785,15.47135779161019,7.392935573586581,6.1421835825078706,11.939014323296421
'43',7.333477686354372,5.58846345899725,10.159120473100963,7.020704127715174,7.325925316784811,6.99457051850033,9.431552522361033,5.907313780661869,7.648091448044843,6.19307031182455
'50',8.83198303294549,10.24866108505364,7.01792980778106,5.84509456005793,8.237123920454689,8.843912512866748,7.884970851380246,4.430706755373974,9.665244201585041,6.00498738532721
'48',7.375069292546153,8.536874097143118,10.867404645056146,7.83636305821158,9.56472527775878,9.04782732857926,6.48346529725139,9.513653710828557,10.63775222799232,8.894705972498768
'47',12.759060595868197,13.745657421703305,13.36436333482112,11.26152006391146,12.787887738515169,13.729313031567344,12.518047192953553,14.81821518335376,13.982510434764496,13.00686836327349
'49',8.83198303294549,10.24866108505364,7.01792980778106,5.84509456005793,8.237123920454689,8.843912512866748,7.884970851380246,4.430706755373974,9.665244201585041,6.00498738532721
'68',8.282315491469857,7.943929181025363,12.218966830527187,9.516408480764413,10.875653816007198,10.266140940851907,8.488430562839918,10.75608056205686,11.86171414043936,9.477050335497664
'60',8.96698229092276,9.060549534670841,5.5441685301594825,6.689282905714397,8.173789875188131,7.1964974347024455,7.181042788287384,5.716638017438543,9.569326221206422,5.534483439565085
'72',8.982610918684784,8.320005433574426,13.782121002759435,10.681288738764922,10.755313580606433,10.00799661599208,8.532730866674882,11.659587950974057,12.761304219330064,9.455861848209132
'87',7.542552412749494,8.103272749059466,11.72370386496131,10.387199726557956,9.50315202051404,9.514364138127053,8.3663674796976,10.005855181737669,11.514875560712309,10.681360114131706
'83',8.123822803523458,7.724664186994082,11.041183193414286,8.204504568561196,9.281601009886842,9.443288031780698,8.887851528488618,10.331798818576985,12.918221911368304,11.377237374122982
'80',8.123822803523458,7.724664186994082,11.041183193414286,8.204504568561196,9.281601009886842,9.443288031780698,8.887851528488618,10.331798818576985,12.918221911368304,11.377237374122982
'79',8.289396563295705,8.295321434010694,7.290947374220404,7.679585692883173,8.138085475607083,7.71377489313711,7.236296909492917,7.733475993030171,10.865225317441464,7.645025056524697
'94',6.73072660266864,8.026888085149652,7.020247036191844,7.718426098527116,6.771880081357586,7.539516667337974,7.10992966330968,6.092187122468289,9.805593413215231,7.955114265683362
'92',6.040863239598165,3.5035668013960977,8.256451655888041,7.567534670470669,11.202289049998338,4.73411958703803,5.708686950976068,1.9997275418503218,7.8006945322500725,10.508030713078213
'78',6.801517003543358,4.242735793626991,7.511791094854159,10.299897333732536,8.286739391435585,6.750462953066841,7.190168450836039,4.077569381328313,10.271659680832018,9.96180754341799
'98',9.552577424161578,2.4369876695646133,2.9893623834966907,5.593443636419642,7.232824749495474,6.771994080946722,6.273759057641357,3.101283821929957,8.418309835934402,12.591948084978736
'97',9.401212751474848,7.466259135188921,4.519034747118011,10.565891147662756,7.008918930118795,8.589903381748469,13.422518491352792,1.0243219312662208,10.938678328228413,2.7282580971518775
'77',5.481012354222436,7.095978711470543,4.0735952806552715,12.53644911840692,6.752215727444074,7.937729586833009,13.79696449989717,2.6904949921762125,8.903386972396474,4.085824652100387
Node 69,3.5986427620420876,4.34581711146586,11.326865051928461,14.604424075283438,7.947395271644546,11.633972974391753,16.22182593182964,4.263795292832002,11.316250054745204,7.126443939719962
