Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Dasyurus_viverrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Dendrolagus_bennettianus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_matschiei,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Osphranter_robustus,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
'14',2.8541879545881264,1.7132866963828082,-0.25530553742887174,3.797845477544872,1.9763708501682973,-0.6631647684625916,7.890155602120879,3.925617874717161,2.988280273398861,7.085433113755623
'25',7.998265733947543,5.940902402370455,4.419930084472701,9.57549457694608,5.108381631346228,-2.09800983560502,7.268858170414851,0.7322998050528464,3.016123980442749,5.2120711512381135
'37',2.0459866198321395,2.7865745045527297,0.7034436631715942,0.38020183027544485,1.1332236232925503,3.3965756985873616,2.3810196980004696,0.1911697806959254,0.5202780741799113,-0.11138812667012611
'36',3.803918579165107,4.977547662925231,3.5423959649891543,-0.7273936120583464,1.4338662164363947,3.2618774523957152,2.5768565254428295,0.08090033775516448,0.5228188773126617,-0.6556373742143158
'35',1.8783483108317847,3.098316388346464,3.6973365343996845,-0.8160211050253439,3.041451012944598,4.376955707098691,2.048353623249921,-0.9759215505933795,-1.067439204094538,2.4358938788543245
'34',2.897558055646694,3.773605845676407,4.6070544928748705,4.350684892937924,2.0450188954454394,3.8887488886823633,4.638376071084997,4.9911213895353095,2.782891092484051,2.121695602717884
'33',4.36974141583552,3.9474215318030805,3.7495857993810326,3.841544948635739,5.544417947179933,4.5035262133062695,2.8686097121464798,2.7068281121306295,6.109521282407338,4.0346219036486985
'51',5.056199122999489,7.0547804819305755,3.4694091331069257,5.578179780424133,6.94162626708467,2.698213497872547,2.3844274160256336,4.014665280796375,2.5134602086576954,6.593677031750626
'57',6.343465439642882,1.3142491698223806,0.9309043399599559,7.622695873983494,4.892829498919652,5.571779311816728,3.0138665041636687,5.760303111009469,4.058553064844342,3.6840512590209786
'56',2.5692295415573576,3.7339299802168036,2.4907922135202534,4.158500488818303,2.03541925817758,4.809605908708462,2.912101813384574,6.0331807018033095,5.107455468023845,4.0157452412068135
'63',3.0629762165099,3.806138955467653,3.317564777704703,3.01347682239926,4.757639442729157,2.521526791691767,4.219337244901063,3.977676837357623,3.555345865747817,5.527611842780899
'73',8.996513620202832,7.795038842033443,7.99983992616177,8.17074422415624,7.082265337660668,7.039355553581285,7.355383297644125,8.317331256100552,6.089398210189556,6.865027595466457
'84',3.4164370115858653,4.579476556600385,4.040310146984381,4.610186800724265,4.7815012620577635,4.018912014805703,6.946879812139838,5.098099389640404,4.667971652300731,3.7259472557644178
'82',3.7833910130347945,5.17041417490289,6.075534544137374,5.783668969834913,5.327052732576289,4.424303538789933,5.428774380570726,4.869298004718009,5.285200956229569,5.157496177519742
'13',3.5253657530721614,-0.7519203224868817,-6.20782477230517,9.334472795965754,3.525537439048779,1.2450833892578317,-3.7477518599712996,7.052415105772447,4.655265181361867,6.125667494922508
'43',3.1456498823046726,4.099269432783718,3.939118188431493,3.311305495027564,1.925831179443754,4.077392960343191,5.5110964908474696,5.189371000759586,3.3331541849702724,1.817162858514414
'50',5.976868895085772,6.056770142932383,3.4693116214196613,5.360294755111919,9.54151085358659,3.035428601988957,3.0799765222262163,4.578469844931554,2.5145602624311683,3.322200588363125
'48',3.2796428206946167,3.570475543208347,3.0702893057986507,5.263375258966216,1.5454616469707778,6.497279730955621,3.549591808390606,7.243984842533355,5.360087556199316,3.3586831546186366
'47',3.8412424762044957,4.598074561503756,1.4691574228898823,3.0052501263392988,3.4420551299453397,2.3516700984819146,4.79080000958148,5.682118535678198,3.7152609180077323,3.7070370937513064
'49',5.976868895085772,6.056770142932383,3.4693116214196613,5.360294755111919,9.54151085358659,3.035428601988957,3.0799765222262163,4.578469844931554,2.5145602624311683,3.322200588363125
'68',4.163153326746748,2.1937765017837734,2.968287673708256,4.184850856799232,0.2607531419437102,4.314873946942144,3.0312824612594125,6.354301059406211,5.154852674052419,2.7960998311012304
'60',5.592671327044389,5.482257259082673,3.160687003539423,6.2666118088049885,7.407625023063788,4.252095959667762,3.2117865903728515,4.610087579715047,2.7824859960900024,2.7175643760609107
