Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dendrolagus_matschiei,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Pseudocheirus_peregrinus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Setonix_brachyurus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',7.527805744572096,9.107621068047308,8.27097148954494,6.921706045237125,3.898787764442108,7.253740499333633,8.654614299281599,6.944101474431252,7.867705478620385,9.254084685305482
'25',13.173246748809332,4.431407010577295,9.617246608305834,12.960391261755284,3.317611079859358,5.291547715102808,9.267081676394705,9.69754221845776,7.2979144438175885,9.47381768103126
'37',5.740250661861728,4.4396403200989045,3.307493158813856,4.160688760791502,3.8224154090167533,1.5715197902170273,3.382707157921673,2.7527014242907084,3.7361288980227445,3.613954993315831
'36',4.3564859425797335,8.406678487894455,3.752390442478857,6.380862221228139,5.201393665519162,3.2832114146702795,4.696988253780912,3.485931974721713,4.965454941138462,3.0993845144889
'35',5.694368487636593,4.334666369407354,5.192451896619855,5.0546323311455055,4.780892227573695,2.7926815377434666,3.216397419848109,4.816886916863146,3.4513917978201296,3.9533990750039276
'34',10.103939260519653,9.377629051956541,8.708054057278012,8.253790388252364,9.236530711913726,6.106416281571847,7.671605735608427,3.6983448026991366,7.697627624984755,6.427007012954908
'33',16.041137511686088,17.562130496107464,15.268846958408625,15.065403290263628,16.59569941924083,14.541528623489572,14.660484372613992,13.00257584383901,16.459979515796235,15.656092490227149
'51',14.49281740996414,12.270207403063827,13.21450899742033,14.75921286168223,15.556409315619597,13.33941550755793,12.818105706481395,13.214283379649261,13.658681865613937,13.427543059692882
'57',8.698025564262917,3.6349886878378714,7.42302683747931,5.683217525193485,6.958088339874049,8.397266969959524,7.277909352317745,6.167803686907922,6.642019897479961,7.957086169683024
'56',12.447315777261776,11.499743372450178,10.540649251981753,10.560139591427191,9.590984497467067,8.20231679887445,11.745522881399149,10.259516055574595,13.536808740945952,10.542575898032318
'63',17.658906795146756,18.16121478363833,16.762792962741376,15.596786483462653,17.605898363595283,17.005309886590855,16.209469026342816,17.226379042032903,18.54461407818504,16.81540027856494
'73',11.786485851576952,12.599422164165816,13.214436947247378,12.47941532978043,12.887327926331984,13.242034187695452,15.247554704521521,15.33877571407287,12.412393598010148,14.109875025456004
'84',2.014167209861881,3.2053300816023733,3.896463258062449,5.532741808281892,4.756223283988052,5.17266611284449,5.962734260774342,5.617827866312136,3.8352986498829758,5.960466377104401
