Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Bettongia_penicillata,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Notamacropus_irma,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',4.139802823180863,2.9298390872505555,1.0933147310706055,4.362500559257954,0.5567358711032868,1.4587119478838506,0.8254767766445419,0.15321977089901812,4.501880895598605,3.8038968087117473
'25',1.705285866847662,-1.7488600865387849,5.334533319358961,-0.37973055262878386,2.3167704761759773,2.2246707932083627,5.866627848864347,3.605120930747306,4.343457681919063,0.6754471935693502
'37',1.6245437489548498,0.9668249297688566,2.7560431419501015,2.72512091455497,2.4835596815980874,4.515226063904569,4.086906701616481,1.0574185576358806,3.178671230892623,3.805993133502279
'36',2.3544575539439934,2.2721641992597608,3.9561185267524768,6.067763262809537,-0.9888972609513956,3.5807778214023136,-0.33453743603497793,-3.3475832807662362,1.8088609180834458,3.068918681823838
'35',5.082668170619504,1.0002015800571515,2.6746004852731304,1.543479690111693,0.027221231537286717,2.4508507693110744,-1.1462882459016324,-0.6707649425620567,0.9821447330765186,2.7894599443104013
'34',7.530164396338375,4.921303391401055,6.112072583556829,10.201963610706295,7.436956414790283,7.902082013747235,8.840266944822925,9.601427365348332,4.120033750396934,6.490265830960162
'33',7.332503741214695,4.039783752944767,6.609008692669412,6.823914511448155,4.376200080962194,5.885042779169334,6.991667793030699,3.522214123742044,7.8744842685314556,8.350888389324965
'51',4.977540221986734,6.25560395624413,5.54950383097816,6.346046618651166,2.6729037609200685,5.76793550081865,5.373105248834442,6.217129201277898,5.439577207812248,7.9632254960208835
'57',3.8471841846076194,1.4501059333574686,2.5100634253769996,5.594368191476571,0.4808811605444735,0.9428182620903779,0.0953131706033876,2.9544080225198424,3.2563855020215184,0.5617128509149883
'56',1.5806984263949058,6.731135221363885,5.762642505721715,3.7458443161637116,4.092977039310737,3.0533269990243723,4.121050409798307,3.9575095298136995,5.993417431580127,1.9939469738085236
'63',7.736355887001808,9.012954113141191,8.248397179467203,7.295661149254667,6.533847757253512,6.4949872389704435,9.166404636752212,7.690459817725185,7.01779515498005,7.6564268884262985
'73',10.151607426551253,9.71203192480414,7.953632706976192,8.701940217776885,11.321666071906565,10.790812211951522,10.371937718678478,9.551800729286601,10.552024323108306,8.955039719021606
'84',3.3671937261396594,5.525474094151773,3.0630587772402484,0.27677059624202377,5.291038272537537,3.3330766486015917,0.6101386965440821,2.8064805513942446,1.8595384912736517,2.9245748034065544
'82',4.1536814844598675,3.6177860915380973,3.9964434941605953,3.6720314102229326,1.559552040938327,1.9821684960032366,4.773297789207093,3.856463120784021,4.30188134123305,3.492720978591224
'13',3.5794227202075546,12.52641937980636,0.20010046229073217,7.943422488820912,7.017059641081812,10.032283700640633,9.404259326882704,6.5427131895911055,9.719075319158074,-3.6534203346951917
'43',6.834793864473966,5.475959627749775,7.107402525293639,11.62625036343532,7.094588488276458,8.223961449953649,7.336444544819377,9.3783089438583,4.234439377901809,6.390164310380531
'50',4.292012239232486,6.499089646942623,4.723542658775961,6.665943884634767,4.038157985632312,4.791857501472887,3.4860821390243437,7.005632793452512,5.02873165816775,7.50937357364551
'48',1.1853826788567454,8.09576296163171,5.717839261620413,3.412819972109925,4.512731711687744,2.1592016499575197,5.843648545018853,4.093241510737696,6.225218373976693,4.4930103998275195
'47',8.339595169162479,8.446529107131733,9.983161550210427,9.346970190813419,8.165771817988025,7.032414781626054,9.629541000132894,9.325371993199576,7.569348772793022,8.826279704437363
'49',4.292012239232486,6.499089646942623,4.723542658775961,6.665943884634767,4.038157985632312,4.791857501472887,3.4860821390243437,7.005632793452512,5.02873165816775,7.50937357364551
'68',2.9454993838340533,6.491323946089509,6.956340988587891,3.908360025260579,4.902613032657266,1.723937231155548,6.112529314392191,4.55060336431293,5.80391015407908,5.803348992931772
'60',4.939199270562553,4.944058911946151,3.893066798724599,6.952081081529454,2.93367159243794,3.358299867143781,1.3072718840062816,5.844133587851912,4.592397000533523,3.625230382979576
'72',2.8094473070226527,7.389128205950479,6.789759287064602,5.335305463309153,5.675181253881569,2.771780539993859,6.695774895327287,4.589537440018192,5.522929652404147,4.965094413675708
'87',3.9853465893507836,7.166544706736976,5.938128654892492,5.1013580589562855,7.158339732792358,3.116377240497444,5.43077368241111,4.649840408234037,3.195870693859039,5.015171897884566
'83',3.328949677938387,6.372782229032906,5.5691378647874465,4.593385692495733,6.5379595091881555,2.3232822785071323,5.191522888492442,3.181057261221126,1.543401511168145,4.729864102496444
'80',3.328949677938387,6.372782229032906,5.5691378647874465,4.593385692495733,6.5379595091881555,2.3232822785071323,5.191522888492442,3.181057261221126,1.543401511168145,4.729864102496444
'79',4.554604000995554,5.3175493449673175,4.695886020811769,6.364077718008172,3.995228014499056,2.9041614029323637,2.653408801119295,3.715254162351271,3.0046610920283428,4.11023608063616
'94',3.0901432207347033,4.793683239310447,4.6348056472491335,6.322270076156515,3.6429057053902074,2.865985724294072,3.1393268628065796,4.620852298312469,2.446896530078886,6.22523430899998
'92',0.8920542440374946,7.5048275436084335,5.376546037729211,5.148159627524796,7.0061367832345445,3.6222706971089838,0.1992988244711558,-1.098506440833957,2.237778990618542,2.0179814545443584
'78',3.2630449718032772,3.1513004858051437,4.243239277964893,6.642985108657223,5.464650037131673,6.025904774235758,-1.0720434983808824,3.355808468350522,1.3961215917203862,2.0204301668241964
'98',3.8735378392943116,1.4568077154461159,4.281329776007625,4.895771658500259,7.458927453846039,3.4222573235532936,-1.6323530583205268,4.875157290497763,-2.4915861012868,4.804510533883664
