Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Dorcopsulus_vanheurni,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Spilocuscus_maculatus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Wallabia_bicolor,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
'14',50.55270606175088,48.48507513999832,49.68472184434806,49.763277106791,50.9985742569426,48.80784413354112,46.304453382277046,48.3675127250675,48.533244528262095,48.30867548827808
'25',54.61834468727395,59.7901694332442,56.37566688955223,54.30043694460855,59.991603709169745,56.59485052715537,60.88802059180782,60.73303306012618,59.411974380218254,59.409841657175356
'37',33.47257773825154,34.52987737294095,33.82674097082961,34.83901397862721,37.683778707195415,32.94819197893501,33.78541309245379,36.17526818784557,35.096021692132865,34.735187237048514
'36',37.01258248610821,35.81303646593085,32.85334167874393,35.144860878768114,37.15597565395853,34.12155563645551,34.07259052184446,32.56078012074188,35.15959512194067,31.237615950329698
'35',39.85525130934976,38.8470923506877,35.143963993265295,33.96366544243665,36.9061395714073,33.23446535259751,37.06397732993831,36.49351849065558,36.84111784336842,32.08837367567057
'34',47.62125659095674,45.233831917535205,47.05322438403825,47.30302747476749,44.10140325307169,42.31042665799543,45.23852964112325,46.23196930597185,44.48049054484769,45.88074538310493
'33',85.97058104158599,84.82492184280484,82.55728701989001,85.79424663977804,85.50637580799565,83.8310073498995,86.56225561589392,84.07778785055605,82.42395681950141,85.9723019987531
'51',73.27598867306827,73.47058318314407,70.61755272183922,70.24484492203673,71.55069229007894,72.02668198331703,70.69414813320311,70.05922917198707,68.98089025945387,74.44818620308348
'57',56.824991003875766,55.43812978899317,57.54540716834642,59.16025074620736,58.31475273385142,60.19505421003584,59.76173783665881,58.18493887718786,53.34453480048008,57.48206543917225
'56',43.24879042369226,41.02470412760162,42.870837717686776,43.91570312653121,45.1599584851006,40.21258939783231,40.47318759782806,43.13791233667017,43.92077964649325,44.03790999720544
'63',105.33998611119432,106.17248882158862,106.12051720876173,105.5951913845953,103.66476009692781,106.62247635654312,105.5497068519848,104.09297781294217,105.85817794309325,107.29001514205412
'73',109.84920486619711,108.71697798937625,108.53258224887111,106.68103089625343,108.18217998419522,107.74871541385598,109.37633198200426,108.38228453454411,106.9437388589608,109.60745476022636
'84',29.793922949485207,32.38365282514503,33.64231486836676,34.77176101944018,33.130898793105544,31.347871758569653,34.5312055998244,31.28521049559281,31.38482616606112,32.86638917217896
'82',61.88221582317622,60.892814243995836,60.13884177103855,60.48464259284152,61.89673163119973,61.51414910175746,61.203865787022664,62.324013095078854,62.15482598688489,63.33184774599056
'13',71.64871265321545,73.34021063275598,77.37532666266245,66.40869273075546,81.61594770149053,76.7763511282519,65.1356301530491,67.34797206214706,68.66035997280002,77.10275519419721
'43',47.29906151137965,45.85337360675437,45.89118045157058,46.75957081622233,44.86029596120824,41.62376393499063,45.10072641942066,47.023146845596166,44.929612326095096,46.55457493754907
'50',70.08528953646935,67.05316523555855,66.62630854118063,66.74042932771948,67.06696426563545,68.27090500504106,66.09461900820172,64.56250263452236,64.75312514367758,69.8622726557656
'48',42.988146892838955,42.09422960358621,43.8381956683124,43.384030156139005,46.283097841201176,41.00527680893071,40.48176274013057,44.72688770998673,42.61134100991322,45.61480446863126
'47',91.58075154639782,92.26222849419669,91.92250013933037,92.02984952906418,90.31276304072514,93.47664087415606,89.38607220953874,89.16219548377975,91.48375001528628,93.05382397491184
'49',70.08528953646935,67.05316523555855,66.62630854118063,66.74042932771948,67.06696426563545,68.27090500504106,66.09461900820172,64.56250263452236,64.75312514367758,69.8622726557656
'68',52.41765253549053,50.96628918275849,54.712773743982254,51.843885889347945,56.21516320733639,49.085184767938436,49.565835091703015,52.57993619088513,52.09424931744102,54.70014372566431
'60',64.30299292583003,62.70852442022556,63.33428755056502,64.01174863910404,63.088409611125556,64.49785050518146,63.908966006601226,62.16593542054317,60.8886093923039,64.55903095747212
'72',57.176112907551435,57.360654184190366,58.967309931962454,55.85603497852637,60.70432632986129,54.07589422232657,54.66907846137798,57.08887829025094,55.63905452932676,59.18507361742008
'87',52.42138065687833,53.809199509813745,55.08080261124549,52.18713195760457,55.10637883510315,50.85193871855299,52.70079151196756,53.28005519534109,51.24201895142938,54.95270346888883
'83',52.000226259340614,52.08492247339881,54.627377856467625,52.16091407976984,55.601583963534054,51.21154113076379,51.94059953907329,52.677215249997865,50.96433239666678,54.83987969545154
'80',52.000226259340614,52.08492247339881,54.627377856467625,52.16091407976984,55.601583963534054,51.21154113076379,51.94059953907329,52.677215249997865,50.96433239666678,54.83987969545154
