Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_matschiei,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagostrophus_fasciatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Pseudocheirus_peregrinus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',3.9551768718541602,1.6133330871602694,-1.3213842527758164,-0.861315036584772,2.3234171716922494,0.18023678024029915,2.259525906417187,3.2253119177103144,0.8746646962839378,0.3571149878384729
'25',1.3623162530011148,1.1212823034914365,3.1110638914386164,0.8319967872057074,0.5513697567396987,5.047503482546272,-0.9316567830040839,-1.7208245928722208,-1.9246337026576599,4.283334141476037
'37',16.42926397326262,18.291722711947806,16.362959836414234,13.668152972515173,15.086981726834745,14.37804812774353,15.565990970109477,16.86009481301113,13.631378529249348,17.81818842654368
'36',24.738737160074194,23.946221178796282,24.922907425845153,25.113629749131444,23.415943502163714,24.934376765692456,23.16954108083538,25.29257553925323,24.19579656127936,27.844596508373478
'35',19.754734971179285,19.947395829284563,22.027439723335117,20.52682093089647,23.02273940760752,20.797902842923474,19.574937876908397,22.292088068340963,19.35604587343037,22.794640463114753
'34',5.7552029989014155,7.766673798823207,6.672610130330771,8.041928458174445,5.607241314702565,8.989168175230793,2.4231659982019007,5.14116869571567,4.157841660249634,6.262384343452321
'33',53.26703071323573,49.72374898370343,53.20797277507512,54.05705954910102,53.11617935030253,51.867359779926616,53.54072569080165,53.359765718548,54.18324020432341,53.964709944596635
'51',48.45311591625035,44.664682791397226,49.43732950004003,49.388545937021256,51.519337941335834,46.58244424563891,50.07057122495578,50.1659187762471,49.29863942554007,47.6820707714469
'57',5.505036219845672,7.244803967149166,7.679991127739827,5.3446322476672705,6.010773658408557,7.815387283383166,6.0105940764862815,5.222861557111763,7.605567139078212,3.3625164277206685
'56',6.23124950139002,6.911398672918882,6.979709371146104,6.183108254174881,4.700691130640078,6.766803973453885,5.810922347619097,5.048631964207889,5.5934550532161085,5.97810844548064
'63',52.82214134588431,51.05735541410181,51.73426236819645,51.94374495878236,52.52273919779583,51.367789951014224,53.60453956542406,50.35017212998729,50.659676259814965,54.27332088264665
'73',9.600841074020018,10.988721011468364,11.518109364251686,11.532292601170525,9.831128285547678,10.773486087147912,11.250342588714332,9.43824604134183,11.704228623357574,8.963811297362197
'84',18.14202894702558,19.806681126645454,17.14392554376845,18.688417048257485,18.17254696282338,17.674907491751657,21.136827424104958,18.447715782777,16.684648767881736,17.99502478543037
'82',8.185815718396423,7.358873604518994,9.10154927619163,8.619627262984128,9.775168902287646,8.407454728542692,7.49217132986287,9.101907827017682,7.2802634333648735,8.122101467148191
'13',10.192198411110466,2.2993965248192225,6.3198877049315945,2.201427670565686,7.281680794954834,-0.3015843028050214,7.389977903756735,12.205155075442066,9.107803823149128,1.8593350769311727
'43',5.463295532580734,7.816723411477998,6.737589621281978,6.9841848372685496,5.650204810948975,9.20031152054146,2.9499956848845224,5.2614421355820085,4.9744598475966555,5.977532640480587
'50',48.41937432039521,45.70299221388449,46.60032027170869,47.999951792575644,51.33111871296522,46.60210486958498,48.87659979159026,47.71172330533229,47.192066165844764,47.00030853052256
'48',12.736233806816223,15.309751127617202,15.092682011501077,13.210694100364954,12.853418044308269,14.803257308397965,12.774914684157483,13.175012394075958,12.762273622204166,13.824811708243155
'47',46.398611249962705,45.30778407116511,47.608482322900116,46.11872025938528,45.943477732462405,46.86079854886575,47.73569582573916,45.437666123602696,44.98752317740547,48.32082793779879
'49',48.41937432039521,45.70299221388449,46.60032027170869,47.999951792575644,51.33111871296522,46.60210486958498,48.87659979159026,47.71172330533229,47.192066165844764,47.00030853052256
'68',19.406922295686737,19.129923401339063,21.011007403902145,18.920041133812372,19.85040611486074,19.846858187659613,20.97449286599362,20.908077188573078,18.161512620717485,19.548315790830816
'60',30.642755271291247,29.709293519593064,31.30518161570277,30.99708297072879,32.50386252592033,31.64262625581094,31.462344786461454,30.124286219788267,31.165658506647958,29.104930681793896
'72',19.902631062415473,18.87068130120428,20.092411970969145,17.59826681997592,18.718564974323158,19.466982755027548,19.190246307877306,21.222574427027418,18.110456298348918,19.341662565694293
'87',20.720925801719474,18.001350998218903,19.310433098779637,18.72164621198766,19.864838396629064,17.823373363114854,18.614344545822767,19.960080665569137,17.39202663905405,19.869977117678282
'83',21.282997274548258,17.613712560964558,17.865585171678266,17.27093010859826,19.61815881312038,16.969965433052952,18.133911435880695,18.39973577139555,16.933456248106946,19.31138026360187
'80',21.282997274548258,17.613712560964558,17.865585171678266,17.27093010859826,19.61815881312038,16.969965433052952,18.133911435880695,18.39973577139555,16.933456248106946,19.31138026360187
'79',27.93861614450505,25.109705904506313,25.651487127353946,26.478019202917007,28.248835705319483,24.8518763286353,25.65100987551439,25.515362163991345,25.32735693729757,25.548301169940462
'94',27.953206893856333,24.63117598426384,25.416346610177023,26.076529767661544,27.492958072658634,23.971964704342092,25.39684330559892,24.97565356202138,24.625234633197234,25.74967145958082
'92',25.474705840810433,16.545535400502306,22.699801312618828,23.201554351549802,19.160122317166262,17.50992826373347,25.380485540978007,22.718986816572688,21.75510177985507,26.0161211009658
'78',24.941451394507737,15.672589244129432,24.524311354577204,23.498094017686334,19.66922986345523,19.77288065555354,25.34423453325304,23.90777914550291,20.506968399085245,25.167222306907398
'98',26.937700175450406,18.76713933470352,21.875335519423327,22.757838402120775,15.681478600340096,18.386512374627433,25.050424127435125,21.33628206925997,22.032599667016342,26.68609245705801
'97',12.154410768623853,17.439843017994765,10.777368241940072,7.927947950731364,11.081295150375432,11.871778500646966,18.493570609281754,13.866484604350905,14.458333804910765,15.91590739001352
'77',9.918531435974494,15.673441748981817,9.03849600934691,8.735040998719555,11.226691908854304,13.308068919890953,19.86031395860063,13.512381010921763,11.02222204913407,16.552965812805397
Node 69,9.153391208590385,9.885383198196365,6.283875485130576,7.827335911489003,5.8587500344045225,6.821957800389432,14.756300327197838,12.761720842964834,7.083497070204684,9.953984176382672
