Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Dasyurus_viverrinus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Dendrolagus_bennettianus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',85.84277925990295,86.11321213337358,86.38215129289058,83.72938008009686,87.44834166562374,84.96969954333073,83.36500113058568,85.4644451193082,81.81141939472468,85.30298640429753
'25',79.47656992248994,82.74119532898419,84.12897335202337,75.62888432535465,79.26712434401765,79.17836817226006,74.96984001516341,78.64633572490567,80.60155172532905,75.81451979678889
'37',80.61305009115952,81.46823364340912,81.26174092191367,83.59697444678103,81.56023857437235,82.6732833649024,82.06768586738993,86.51299139075772,84.39675959139224,84.42777593705844
'36',93.96317871270435,88.54529375080435,92.49868291698544,89.20759384619852,87.4907553502324,89.3011007176815,90.94644945793264,91.1002755783695,91.31718620850101,90.50575323772426
'35',94.44981676246042,88.37572939664875,89.28984449345384,86.24472342955907,86.20681416779483,88.94448318876267,87.8108583638646,90.5617629201425,88.61625811012738,88.11531424214569
'34',139.30685521361167,140.97922673115386,139.6711560486605,143.72123616833207,143.22604331066324,141.22096716673383,143.879752651798,141.98414446317554,143.7430776268431,139.53216845217995
'33',139.9935051764044,137.3651425346843,138.41313027550294,140.01592942996356,139.3367476394649,136.96693577145254,139.0421170298218,135.98543940485186,139.46654212520653,137.86570725593643
'51',138.93082735134132,135.44981913672436,139.72672557183884,138.4987963790853,136.34615167606265,138.6654638353031,139.6246243384261,139.12131830319268,140.25342652341058,138.14040574004522
'57',137.8589684115317,133.6241324696419,133.10201476697526,133.69589203562754,135.08657063940475,134.58617053286406,137.33870745941383,135.79132064038197,133.2145927380728,138.23514794434203
'56',158.24119558338714,160.30229802863002,156.41618856674123,159.7799393508537,156.9657348930446,160.42592905258678,157.20326176388627,158.04990658895767,161.54624643974685,160.42484069475805
'63',279.7904388362404,279.6568424878315,279.75043776086073,281.60097559592975,279.73024600666133,281.44426587323153,281.02050628505214,281.6788904654793,278.84798033343236,281.88107038318583
'73',258.68763677932117,260.6256368510814,259.8705335372364,257.70969391138607,258.32060208307496,259.8381709564006,258.79451517137596,258.5476209451929,258.5208727596774,260.4465562109008
'84',105.04890403966323,103.54232406148547,104.78149036858149,103.05084680735715,104.45911890824192,102.18607082323564,102.39892403891966,102.48239175544315,103.23961529171756,103.43460141580222
'82',136.13160507667968,136.23930811031585,136.91196447371604,137.72169304199414,136.0647540996075,138.12366167865065,138.1351722997174,137.89836724595682,137.59723154929358,136.3788511964145
'13',131.7276846284443,132.44303575094597,136.57194638508867,138.09107909112183,130.86928396920865,132.6040319813119,127.48362283508806,136.4526969160175,132.44420847260545,134.2938704367969
'43',138.9999223713643,140.31950047917448,138.88554773234694,142.15303965406667,141.93732571226934,140.43988946542382,142.86438222913662,140.52711037841902,142.16267014750474,139.6861276150644
'50',141.82657075265124,136.7044567314218,141.18069911769794,140.68943911135509,140.8259048524785,140.64104377572252,142.51626033487784,141.0325056189665,141.94157103881744,138.70636724483282
'48',161.55860425100877,161.26647652308162,159.0475383890703,161.89753907539162,159.36721722183975,162.7987492074491,158.90937787504072,161.77586958772918,165.51999159401282,164.21441868473627
'47',266.15062999240996,266.9227275041898,268.46492317157686,270.332694120313,269.7602636552251,267.7703706608671,268.0811011563401,268.0929434739798,267.4354702379368,267.78204725222605
'49',141.82657075265124,136.7044567314218,141.18069911769794,140.68943911135509,140.8259048524785,140.64104377572252,142.51626033487784,141.0325056189665,141.94157103881744,138.70636724483282
'68',180.5810071060051,181.76023998764526,180.45331498226713,183.68229169255295,182.3595466327004,181.86180818465323,179.48453276787518,182.6910586967104,185.27489342285875,184.19917975176554
'60',141.0802021166294,134.86321709464477,138.02867768555132,137.25504291281285,139.17677687821066,138.16330970251366,141.15790013599948,139.38220398346354,137.5978260075287,138.768411466148
'72',186.82609483581842,189.3424170374183,186.6534657873756,190.90595634844175,189.25136548113028,188.16556041518396,186.10780336062015,189.8049825215783,191.74365833602954,190.1128791476961
'87',173.6981743825013,176.4435310959066,175.903895430436,176.08444517367042,174.31475310135949,173.63636065988032,172.47515889563158,175.42065450373363,178.2814234689457,176.17009603966738
'83',171.16323950586445,173.24313912329447,173.26885809000203,172.59699852351378,171.9582491432913,171.24723540328478,169.48316776491913,172.08019954715903,175.36427662347108,173.40483509741432
'80',171.16323950586445,173.24313912329447,173.26885809000203,172.59699852351378,171.9582491432913,171.24723540328478,169.48316776491913,172.08019954715903,175.36427662347108,173.40483509741432
'79',152.78715353519326,151.0928409030609,152.0244358619006,151.76770075123622,152.16770135538516,152.43412218508044,152.96592175243464,152.98783762404153,152.99830209347314,152.49173902694565
'94',146.78245984025193,148.23556425209622,148.13135070838678,146.81651798276002,147.37585925979056,148.35093657045817,149.445203833016,147.78486143693658,148.25396401482908,147.96713568955076
'92',127.41702869885232,126.95483734159039,130.82564934061443,127.44680322823349,126.96734465041985,123.280147855776,127.94454431938213,126.98515991723778,129.51657530752226,129.96635653411403
'78',116.90294844235636,116.01114854114036,118.63985024290423,112.94279604695802,117.14901655703325,113.19705868229353,118.63035729283968,114.30906244021706,119.1940248088301,118.63952862500716
'98',97.49742302722385,105.70355474053179,102.71767193286738,99.95019821559539,103.44145552511021,100.08119292229743,103.03875531180744,102.65942967612308,102.21767317860825,104.2887104695724
'97',90.82145716984829,94.39252506235218,96.76341584264519,86.28126315157053,96.98701398282226,93.99788365441104,91.06456885739675,92.43782609356379,92.31895378794887,95.3548530998909
'77',88.36545504442482,92.80968278321932,96.86196768108448,84.09516489746093,92.51229460322705,89.8428979580959,89.70878962256239,89.37631006467215,88.3491891695671,92.05031612202468
Node 69,106.39640347534707,107.63979668610655,108.72350793202752,103.53646586922723,107.21720055290943,103.66116489739711,94.26725250487422,111.02079090017325,96.95724265909034,108.02342912635707
