Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
'14',17.628271624756533,12.588540901454637,14.212264516623238,14.298600609457372,13.29947475416555,15.897501726992047,14.301846825091737,14.860745394615545,14.68683919662055,15.26656572535074
'25',19.57714713886336,12.51725842648546,10.018964525179781,15.170472236631015,12.187803557196853,12.308934794970305,12.09555907262378,12.374656110106441,9.549998640038462,18.773902070870662
'37',14.907162089065936,15.213514350398308,14.55871399685859,12.626587960924912,15.05733662671375,13.851931111421262,12.724915708169245,16.91938580905161,13.892307166357547,13.324493378904526
'36',16.442573958569874,20.318188110409768,15.143986293665105,14.473614532344135,11.767093986531759,17.886646553636126,12.937890610189056,17.828567446767487,14.981193281192372,15.239609456966125
'35',19.52954964586288,20.01211035569908,16.5741598656845,16.631571028127457,14.084917089956527,20.59945725792104,16.02707297091547,19.656575778630472,15.452345186412323,17.086445854025843
'34',21.163140085276666,19.94121332701907,19.251623245110366,18.738469843867772,18.967042826844693,17.077827577382884,20.01398969483852,19.683851762509526,19.07524243341117,18.88646307401295
'33',22.32953865367458,23.58952011134498,21.751613636009743,21.51857975618651,21.478074121892398,21.1040023208429,22.03504979421734,21.43911801318577,21.961796526098784,21.15333646716012
'51',23.401466433136008,27.424012254220134,21.18230327375016,19.754910182120486,20.849309343252852,21.2518872881706,20.10410536814295,22.93315626976009,19.50203462556462,18.165440904572627
'57',18.257997599761797,22.32036225357966,23.800302132536224,21.252559149692114,27.130909038254714,21.86317728561571,20.188132611835208,20.63967158750802,20.713267338664306,22.391766421326484
'56',21.687293450064345,17.312870438121006,19.886204816277857,17.20258241398156,18.508549073262646,18.557002149443726,19.16092173702008,18.406245692797107,16.05511207004408,16.460624010997854
'63',31.28020950746901,32.62027923370395,33.24652686248145,33.57957066594498,32.48577449374562,31.747496838888804,31.866174295953794,34.68133984597066,33.78204461374533,32.36576343296392
'73',28.309477474169093,24.426472485386952,24.99789873609691,25.36780231609231,25.46820352260725,23.909360247665457,26.935057813879492,24.263633770667813,24.93527804903,25.997981550336082
'84',11.63647452589152,13.496453275273238,14.41004176642544,13.156859215320381,16.366426981857366,13.45626892581962,15.026603174458455,16.060226146259065,15.115262452978872,16.27243692857555
'82',14.506547303116461,13.291814868240712,14.917352142762244,14.586660248296873,13.967153156974074,13.229464370735005,14.18960691618253,12.941029465224805,14.255620292998497,14.689615959875283
'13',15.277028516194472,20.190919749034936,9.80517115788035,10.677312043530337,15.530630794859801,11.118635590097869,10.054023657385864,17.55467634831857,18.92816514063918,8.152148949657382
'43',20.88602163265298,20.034224994104587,19.31097845701057,17.589603055472306,18.808669294480968,18.299960147277005,20.728860710809045,19.98953312100632,19.664665506007896,18.46409441135949
'50',23.77050787412115,28.029471540541916,20.825362275213276,19.997659648446678,23.115518063564235,20.35952662261472,20.396303163352723,24.211309249313015,21.729135183434916,17.45561925557257
'48',20.799916937090718,16.889157913570617,19.593117348732257,17.728798118009898,17.848870984087426,18.085358395255913,18.507489056681234,21.071026194097847,18.269408124240705,15.537219142943275
'47',34.92197156618026,36.044607884738205,35.87959808108378,36.91421313026878,35.02060726655329,35.29847303395567,34.5376429704475,39.22229943323653,38.24813458787012,35.921511329048315
'49',23.77050787412115,28.029471540541916,20.825362275213276,19.997659648446678,23.115518063564235,20.35952662261472,20.396303163352723,24.211309249313015,21.729135183434916,17.45561925557257
'68',23.36389038968721,21.21799198500848,23.591027673987277,23.813922763187083,19.635824310230763,20.336680479226473,24.246096172134557,24.62869551067173,22.735029297464273,19.120786927304298
'60',21.614892518249718,25.66016739404039,21.96698025550987,21.469108887339353,24.341518376706183,21.973768602024837,21.13891748683164,22.17508121991963,19.93121337263969,20.21638157587164
'72',23.528738671514688,21.069047523198364,22.74474999704593,24.8558653168277,19.842354497021816,20.56735515013952,24.943838408547816,26.18846136922413,22.095463762883046,19.68535658719628
'87',22.107994312865863,18.35160007589289,20.61806748274172,22.192351237006783,18.03014676114633,19.91290403578983,23.404116350851442,25.142517346773,21.801486331898946,19.058356032311906
'83',21.927395242898587,18.861287907421463,19.224047671656557,21.298870495370647,17.40805847438485,19.00920814151037,22.37806958289612,24.81736440770261,21.344617352348994,17.45051639871781
'80',21.927395242898587,18.861287907421463,19.224047671656557,21.298870495370647,17.40805847438485,19.00920814151037,22.37806958289612,24.81736440770261,21.344617352348994,17.45051639871781
'79',21.88931581688197,23.722045135694007,21.288328877067357,21.445064420011605,21.776528278771607,19.884902940419497,21.676118664512487,23.087268593766687,20.41448126747581,19.24542072693924
'94',20.862754534036718,23.600738253952525,20.47048253836342,20.320447609381194,20.9173740276867,18.931428424273538,20.280950760876454,23.08187520406855,20.135336963668884,19.92830369553102
'92',20.852554070267672,22.740258838720255,19.607213077689252,18.767437872951163,19.358271571857554,23.488776363832407,15.5646071632181,20.279636636551558,16.6800640156981,17.915674011892513
'78',20.082786125027738,19.889287886754015,19.88254139347175,18.600396995001038,19.301585407865534,22.13525607357169,16.125268382462263,21.973750096948198,15.814049548628514,19.26081792512883
'98',15.364085481923848,18.738516945722075,15.527391423846819,17.106164242855467,17.721809929865096,21.385965897644404,19.05432012211339,15.647424711593832,14.058289835249951,19.157279904389924
'97',14.565759399844803,20.83886144332667,13.146151869141159,17.541560961787415,20.785021125430916,16.658966082660804,17.648330550693302,14.316897739444867,15.745192217099031,23.294202342958396
'77',13.763719048980738,20.864746555562046,15.30254336687416,15.495797124979017,23.307049395578385,17.347749920072083,16.94716943562211,12.487773717405956,14.010340760694369,23.456537650586924
Node 69,15.067045960112557,20.713351644313686,11.043032214456995,13.376492968138132,20.10483548368288,13.757177318516092,18.390398090017225,15.968017391732255,13.024580960370052,17.17299687876199
