Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dasyurus_viverrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_bennettianus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Dendrolagus_matschiei,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Lagorchestes_conspicillatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Thylogale_stigmatica,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',56.85302116454313,58.94490708260894,59.46013135159849,60.10780096857774,60.017396325021735,58.79265417170956,65.61120030378461,58.68615153942422,59.30063008099878,59.91184537376623
'25',34.33885739742663,45.91766252745807,35.39204127664172,41.327694521821165,48.29151755465276,38.94180664167328,39.86528808518014,44.79032852462646,43.432906733079825,38.98281612264685
'37',27.931186809203883,29.388620274197006,29.97032006193843,28.52344138413734,25.630835912610763,29.406926591911333,28.602490281824043,27.5166261250453,28.801736560154115,30.83590250657828
'36',28.278154897913964,32.798388655498854,33.0865793172715,30.987054119178396,30.997769284945047,32.97264834819195,30.96096913261797,27.92922408023412,32.275473217131136,30.991755775820742
'35',32.549654559063974,37.49621743708989,34.91385250500528,35.035292856751916,31.700892875600502,34.17460506402442,32.08843706905604,31.88680143545994,36.629177908025646,32.30140599859442
'34',46.780182637635455,52.46249532113189,48.93967526114133,47.82114898714743,50.61041404603806,48.304881569450906,49.65987041593799,50.21886849736813,49.43473938623341,52.432903204030076
'33',85.8003306020848,89.12303008891269,88.23199497832911,85.3457096025293,86.82673128620482,84.95392797069547,87.64150163375508,85.38288602639177,86.87388751078606,86.05450027981799
'51',67.87607407670656,65.08865940040847,63.35590350821779,63.21185736207653,66.30471010033922,61.45391567699244,65.33771134884059,65.8304282837379,65.4148065665357,65.86805272044874
'57',38.87320040242003,40.50751245055691,38.233903561688365,42.453779659135385,37.72853417899707,40.66749060914587,38.581083163052476,39.6455397201357,38.722130904500894,38.73389710120957
'56',51.775949402362656,50.25025178738357,48.053217077500456,53.19263405050352,51.144267024681255,51.725907673399156,50.368133742601586,48.951781145193095,50.47721497436792,48.83392005915054
'63',77.49258622568509,77.54160492480959,78.73651397901195,78.41007671771514,78.28406623487999,78.57445519447846,78.35450716869751,77.6711162008615,79.07123115342294,79.17504549558767
'73',105.49165249366965,104.8828806094582,104.31188916526649,102.73804546791271,102.3847464414845,105.276312973682,104.25542696849122,105.57783765154886,103.49468848333463,104.14480746598058
'84',28.71603215148439,28.16128168914093,28.16663467170541,27.999697963824275,28.85706906519128,29.265184624858126,30.896613942460423,29.809806991545745,32.367643587696634,29.041192731863543
'82',59.63139672741425,60.964589246589334,61.04292355012594,61.56167937737142,61.281813448192224,62.143495615989146,63.21728687344649,62.04894781574598,59.33917829581084,60.381576517280614
'13',92.00167947285466,89.87631074934879,94.96459528729861,95.98741229476748,91.98360873275377,89.4720874410212,96.8202057566325,94.0503621596675,90.58485829502413,93.00156472273116
'43',47.27400096170163,52.178241837573964,50.18449687723651,48.651725203649,50.10469974907013,47.58548269011566,49.73114712407845,50.50370632783099,49.786926950924446,52.153485301737156
'50',61.79785227557909,61.98931019902333,60.798634877618404,59.173798237818204,64.54933648609494,58.95988793951117,64.19362591720389,63.8750247798537,63.78222065561584,61.167956611212475
'48',52.75408133492899,52.17714728420129,49.88752369615314,53.666631964296705,54.43228178836247,52.50494531945404,52.08577407701941,51.67302054970473,50.8990797116434,49.430905147372556
'47',78.34180289491233,78.62486022785977,78.76305398132048,76.24219508959345,78.17300942317506,78.51094976711666,78.80801810971084,77.03242568769565,79.92447706791214,79.7452793095146
'49',61.79785227557909,61.98931019902333,60.798634877618404,59.173798237818204,64.54933648609494,58.95988793951117,64.19362591720389,63.8750247798537,63.78222065561584,61.167956611212475
'68',57.6585965761402,56.761439021132105,54.40859699254863,57.792354083232624,57.803193732520334,57.402471416720324,56.49021276772216,57.09245029972317,56.9689798753978,56.235604991429106
'60',53.0036839174367,52.86089109629887,52.0635932703251,53.38595732819495,54.95271788188307,51.15079688754186,54.34140291884209,54.58734230070289,53.4979490099527,51.612795607219894
'72',62.44068690849866,61.32582772632035,58.09002362589484,61.530361307258566,61.68374730824505,61.46830287126793,60.02653212411393,61.102034868072465,60.435602090559705,59.54405923821929
'87',55.658605101211826,55.04259892059575,53.15449086424828,54.74009486908777,54.128888801180196,56.61442386273185,55.5240536995669,57.6867320810999,53.97737280957604,55.213816638910686
'83',53.80457416827458,53.44520119901429,52.58169681430765,54.23115581018979,52.01156073656325,55.40574178489727,54.958369782976,57.54032395444261,52.88192121802335,53.85972293000968
'80',53.80457416827458,53.44520119901429,52.58169681430765,54.23115581018979,52.01156073656325,55.40574178489727,54.958369782976,57.54032395444261,52.88192121802335,53.85972293000968
'79',54.34103898125005,53.11872149336829,51.95529139674114,54.44288957594206,53.206297047493514,53.3969780843904,54.084117985280294,56.24622913783672,53.34690545945036,52.588530414742735
'94',52.280158372430755,52.25001961163641,52.14750854443792,52.567967489344,52.41229523872452,51.29106472644648,52.75754837247266,54.49258836539652,51.27908721250194,51.09158087252371
'92',49.623995804713246,46.43069982554071,49.90298033662767,46.70294875535815,48.48568605756675,49.03551674986162,44.873771287486605,54.36996607114382,45.21833739129655,47.36314173902584
'78',44.707432408291346,43.40736345361429,43.96193988625941,43.31567733035656,42.15986664234337,43.288476979281974,41.87095001722157,49.59017048239589,44.01041952486386,43.969976673733214
'98',43.580681438882316,42.81968877226614,45.67229573000046,42.538707728589095,39.06339165928061,45.30420969393017,41.84235913911254,50.29720526267921,46.70814604274354,44.850144389563326
'97',41.04460187558698,45.617199871772634,41.165554029782896,42.05459474480163,43.11802358880449,44.33747434811772,42.01534500311067,49.29286392260177,45.52508220470985,43.93919560740726
'77',41.90006306755762,44.99099612986276,41.01983987098919,40.02834550284492,42.582667726764704,46.745236505437155,40.69496378499866,46.222158492493804,39.45840065161646,41.87527658006514
Node 69,59.83285278070613,60.37357334727143,65.71779296972115,59.97649389921905,59.83230406811227,61.96899557931207,62.17463871637005,60.882378207716236,58.4365801846806,60.853297772983886
