Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dasyurus_viverrinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Dendrolagus_matschiei,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Macropus_giganteus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_antilopinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Spilocuscus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.085420767829001,11.62559596780393,10.698800540261741,11.579025596296068,12.796390431739978,10.691167560607383,11.348328142577897,6.99242857139638,13.163080404139455,13.991546064595267
'25',11.81985922820607,5.701967693882519,9.74564633523429,10.548500800814454,12.59475807740133,11.79242230302623,6.347703502357863,10.07562880339941,8.398342525636675,13.05144495092477
'37',7.517101435760403,8.134673646626654,6.138134867544548,6.065145093000259,7.612858070492159,5.8336404227168925,8.873992786357118,6.278134593511256,8.080858456161621,8.85540555013141
'36',9.589193967525619,5.3920112541831156,3.18299254444789,4.648801928895184,4.548522940940533,3.828858951191518,8.866798164139318,5.1003199614258765,8.254704591442557,6.169429884472144
'35',11.828481761561406,2.9034950189297,6.924584144634798,4.589446453988528,5.027742273902884,3.608160348800782,6.686058334187265,4.849847717295542,11.171673515967646,7.963088668685438
'34',8.597711885037697,10.419497591831963,6.1671693098395775,4.272904074543316,6.677990944771269,12.014211861380169,9.455732944111492,11.923948475000058,8.654653484552469,10.086646678399564
'33',16.875743816029225,16.719874487685747,13.568774332606734,15.124577012710784,16.924067898111396,16.05164247819824,12.844723686267315,15.280064806918745,14.129034705009465,13.879693137864868
'51',12.958875732504913,13.753012537612879,11.375225272750844,10.414883732202336,14.205824893165904,13.037821496249093,14.730782502510849,11.601169902375258,13.54531464476062,10.423864010832348
'57',14.405891548762236,9.414100453704874,11.533089329447675,8.349059699895571,13.174441763836821,11.235346733527969,6.064425595134366,3.788014140730956,8.687773160413114,8.294738565933706
'56',14.252449831506764,13.721253881844854,13.981817999080404,14.402077759954105,13.230058289593513,14.007909387427304,12.995427281466393,16.484762986680646,11.85661781299132,12.575470988170812
'63',5.990610362012439,3.507623892934146,3.303998275920451,5.836263415495744,4.048750503666488,5.023851283290906,5.0586983558829255,4.21524935296336,4.929347773839255,4.35598983051776
'73',12.64082794554823,12.904882514932266,13.550734925689428,13.746680827534764,12.400199892622371,14.520032638430523,14.81769697430648,11.492753266016628,11.398860280919447,13.483822714497123
'84',5.256772556834694,5.921030862685151,5.113772644948561,6.126754470227535,3.7766125206931553,3.738213574071358,5.701516705404263,5.752124345484456,6.496980403953846,5.90549991865395
'82',13.15270681997724,13.28640942277725,12.957994755186874,13.710040353239515,11.693650658445991,10.760011975540783,11.87983639726407,13.099862017292441,11.82720639418573,13.525553513867134
'13',16.7626581249861,19.01808421935596,14.034387421392728,13.581070858351758,20.486984587899126,17.16446299582164,13.121348683182733,14.332376608176634,15.654936357952309,9.087538137070828
'43',9.354679013130749,10.854300272522844,6.55421935721869,5.5354213295321735,6.5822255029475665,11.182335591815244,8.870463031951758,11.436317112962607,8.363434810255054,10.481592458522035
'50',11.898762066224801,15.552162540103495,11.183609242974685,8.342705842534437,12.461847483324165,12.378557465964679,14.528318450909282,12.20703012506155,14.025463700461048,10.550526660871206
'48',13.877852243544075,12.124768108175909,12.12006224415315,13.251670593797453,12.09756343068712,12.502665679782334,13.730553257151794,16.0693643157374,11.169825188845651,12.443747076807366
'47',10.358561851593011,8.176094705107943,7.635735858946114,9.584602727978314,7.247685245323851,8.848436552377306,9.113451527808895,8.218926630668939,9.186970634099099,10.315198858101784
'49',11.898762066224801,15.552162540103495,11.183609242974685,8.342705842534437,12.461847483324165,12.378557465964679,14.528318450909282,12.20703012506155,14.025463700461048,10.550526660871206
'68',13.28362253141555,11.539024106256504,11.745052451673594,12.027092399847886,10.625634357932139,11.811328977386724,12.310586397627002,14.096251895095378,10.210033087908258,10.507410807891302
'60',12.873266205380181,13.20275976989217,11.2105611477325,8.676906396850567,12.822144090607495,11.724529268252834,10.7470021869786,9.779865674640625,12.019389385808493,10.362989986089072
'72',12.98015711858347,11.360741215833677,12.308844567960216,12.855037629920163,10.45197447315764,12.725454327389768,12.513542292996064,14.082878485885693,9.095147223694791,11.277756099165412
'87',11.95062208972839,8.405379688306358,11.506744046445503,11.364405964064511,7.582352701746767,10.352873448720183,11.138759945236695,11.334894916714665,8.837198629025782,10.997010779970413
'83',12.452706079712854,8.521569831750583,11.520338116057768,11.846969174374372,7.40726443104301,10.724989108696784,10.996971469991577,10.906759190501193,6.964847918242893,10.433049635420518
'80',12.452706079712854,8.521569831750583,11.520338116057768,11.846969174374372,7.40726443104301,10.724989108696784,10.996971469991577,10.906759190501193,6.964847918242893,10.433049635420518
'79',12.040874547475552,11.359444526374476,11.221759126197288,10.62475278566382,10.327714111753368,10.784842888603775,11.159818859189933,10.630438505644848,10.022112573040303,9.595809451900273
'94',11.591560098680347,10.116647817353732,12.28802133951793,8.814535691579193,10.722553296537486,9.925838684890179,11.213052870244766,10.965372661407754,10.061529401577992,9.922321251720975
'92',11.311540287674203,5.69596662722994,8.219419541707303,4.8652907307499405,10.659630616053521,10.429976251277587,9.692851098881192,10.811863291905418,11.28550501327465,7.473448264900305
'78',9.500316503523425,3.1952669522546273,6.005272859578804,5.086581129786579,6.310125101605417,10.874030438747402,11.79663379530674,9.306782200839994,12.483690456282616,9.077756218093931
'98',6.046510890513573,3.0444002596522686,3.2260165794462248,4.389726680181088,6.424892787596391,12.579005360448665,8.067930290326627,6.868737742525358,14.722656022559987,9.363358329996883
'97',9.111174703632587,4.995555018805955,2.4599824157378642,4.057066525798902,5.458005135784725,10.537055898008328,10.434844855284846,5.141098925124897,16.96760383826274,7.103307256692049
'77',7.932526901668832,0.21347442720577198,-0.7527576791287734,4.152446692250844,6.166994688918049,11.960723136099753,9.635927896476964,2.3491898029613045,13.940328205224265,9.570876499639862
Node 69,11.224406602060254,5.6001015536497825,6.3796353235629955,8.244632927419271,7.8762770298693665,16.3188093009797,14.084233002533598,7.887763327515031,17.651246875299,7.562990029477392
