Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dasyurus_maculatus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Dendrolagus_bennettianus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Dorcopsulus_vanheurni,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Hypsiprymnodon_moschatus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagostrophus_fasciatus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Notamacropus_agilis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Notamacropus_irma,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Pseudocheirus_peregrinus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Thylogale_stigmatica,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',16.017802943103018,16.185557727040894,18.54350599630792,12.082219785605451,19.150183121459563,17.888998411880653,18.025625852146213,18.89181224745767,18.603685350383376,15.596066524112011
'25',10.724711542267327,14.18408849198326,8.5309780225761,13.56726090063246,16.800707152092937,16.748820558492543,14.581854073169115,9.65773035869139,16.846471903263925,11.24081177243724
'37',11.172379266673653,11.224357797313095,12.018043867653928,9.941942966149323,13.686427194629363,10.712548380571006,10.85377092171779,9.993289533690282,10.121534426620936,11.932871643658792
'36',10.055850852130792,15.208250226960894,12.998414813229369,11.997835282273998,17.33948203911673,13.918698050054923,11.355833135434894,11.62829894338917,15.198463738817527,15.123811774261538
'35',10.292753007222881,11.502139727538918,12.826215580892658,12.387833323827032,14.337236253251591,13.271181220521893,11.877370584243268,11.093981069285851,14.422031413798717,13.107376821996436
'34',27.32151675775126,26.900946190185692,27.81639992305629,28.67275056925167,30.09045202321889,25.822500036787485,27.747485976560156,25.982883541081463,28.823211091957592,28.015364702121516
'33',23.326024601945846,22.764383262573496,22.31766562820221,20.479987644651995,22.960507130333614,24.241771351518622,23.698310348097323,22.16406020149477,22.117725454468548,22.24641532104164
'51',24.612909740608416,22.565907520810402,25.13031701439437,24.863619419707838,24.772777436061823,26.60099572256894,24.477714174769588,23.67155030851562,23.78635328460159,23.19466225302024
'57',28.903742147241076,31.849358751485003,32.09731724713344,27.314396738018257,31.342003900538167,26.925256384380727,26.091286130452236,28.997498529578934,30.091096404205544,30.11115600921597
'56',34.920400628001865,34.94933896803484,35.52529635933373,36.0391334064312,35.14432012551279,36.65236912602188,37.113908781056935,36.87976847761409,37.387194488610504,33.617742737947154
'63',22.108390249477754,21.872875058001288,23.58418631616037,21.38254602235281,20.598892842121497,20.481348877214106,22.04466971914434,21.57403299830315,20.214223148462004,20.76503082182641
'73',39.45783254113903,39.91501497686359,39.75675776792685,39.12143161092048,37.8827751165835,38.01039049923755,40.709870744114546,36.49385350950547,38.681559181629574,41.35267048384764
'84',13.956111169795962,15.663497878059976,14.894328971223537,15.9824916895075,15.587163972969966,15.645337336037201,16.38599678723077,16.12053645630329,15.12855131059629,14.238076120983427
'82',21.292698151367578,20.6985706450742,20.697541795935077,20.23006935968316,21.902048764811894,21.91099895673394,21.433156900305363,21.59840381954221,21.57592889775979,20.803651801643788
'13',16.74020440172319,9.730082590761292,19.691492817890655,7.964206146121189,15.604165975270801,20.902782430473895,14.230270653888107,18.94528706188852,13.963006755878888,12.376335600187371
'43',25.63361466376271,25.86720054417661,27.342223939750063,28.94922454469495,28.995294060544676,24.724911467422697,27.05115053120195,24.968713057376405,28.377558922456664,27.31308329257845
'50',24.332201329302077,22.923143076406216,25.70435234004264,25.18212697043691,26.78022000299364,25.72843250412057,25.058134795797038,23.78173892911848,24.562454330475806,25.56453084307066
'48',35.52015311587047,35.65688009914348,35.26943156445056,35.338941797953325,34.45444094205827,35.647027415106464,36.61296825010713,35.80394434656757,36.696359417039695,34.40369238418825
'47',30.318704586570462,29.46452712929164,31.149320096301075,29.136448068816595,29.0809260994581,29.160241888371637,30.80143705296401,29.60970458199843,26.8476472206762,28.221765441575673
'49',24.332201329302077,22.923143076406216,25.70435234004264,25.18212697043691,26.78022000299364,25.72843250412057,25.058134795797038,23.78173892911848,24.562454330475806,25.56453084307066
'68',34.32095552766841,34.2000334979116,32.72522960124826,35.064517438918536,34.92939808632145,34.82054022182699,35.63545678706563,34.50104943248844,33.763037650339534,32.99721028903251
'60',25.814476393921,27.49058975216352,28.228423875641308,26.301240930422697,28.106822225942928,25.732157063460804,24.60723976893833,26.46568332723298,26.78405036933518,26.891837581120445
'72',34.62798818154889,34.32563125602422,33.02059104770741,36.34380503933231,33.750676448707885,34.623167048843115,36.11512584789811,35.16777138146882,34.79135523928373,32.7716927219679
'87',29.923546083442893,31.588496200179495,30.508829656370217,31.068250898737777,31.18825696720106,32.56743495487033,32.3527876201774,32.172681633746365,31.048080073773185,30.004132145240337
'83',30.210750830479554,29.994744964339773,29.279801760578795,29.94464973450077,31.33501861403475,31.170446084608507,32.324443318932175,32.37827482706397,29.87969633702235,28.470772285472812
'80',30.210750830479554,29.994744964339773,29.279801760578795,29.94464973450077,31.33501861403475,31.170446084608507,32.324443318932175,32.37827482706397,29.87969633702235,28.470772285472812
'79',28.247113508013214,28.875209052848177,28.829888328518557,28.384800724344835,29.045812281328505,28.815607595771706,28.4115214743707,28.99510547064317,28.541115805018748,27.655551180107132
'94',27.636158988784977,28.442275584646207,27.645761317052955,28.913005871621465,29.188319472141355,29.56712070647584,28.764482431428327,27.748528387007962,28.896244919593194,26.912387186667736
'92',24.620330445519407,22.06243314547569,25.895800370409198,27.476438224872027,23.513147830465922,22.16480954760417,23.775345571125936,24.706686758181878,22.733841817699098,26.78012594953609
'78',21.168026647339914,20.377690889864144,20.98310991972903,21.663167013623195,18.955134163818997,17.51362565126992,18.850627225900844,21.454188165507045,23.18749771133157,23.024240254697045
'98',17.769674315097475,18.949370588116828,14.733790104786717,17.646723591604076,13.499143917456607,18.908068718881378,17.644417669765495,20.183162753171448,21.59520052553246,18.96544332691093
'97',15.37342256715669,18.90678369505035,14.03755577253171,13.593641748049446,12.059077262570725,17.44057133652976,20.227655767297982,17.283211446023696,21.793160229527903,16.8483052120633
'77',13.332131711001386,19.753756500407448,15.681907150116091,14.073689776864166,12.705268861204763,18.353320475869175,22.50080226818761,14.438783691497564,22.847188617635414,17.211131659475555
Node 69,17.050846551607936,13.422526528778487,19.515610588868277,10.730977641851831,13.898432997927852,17.154480618996214,17.450449511112485,15.94713000690001,19.072376906132433,14.505356194151117
