Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Dasyurus_viverrinus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_bennettianus,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Dendrolagus_matschiei,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Macropus_fuliginosus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Notamacropus_irma,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_penicillata,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',4.669375959923639,4.1980573989027175,3.208114627564547,3.216245405171315,4.829553835721136,-0.02841830929230277,4.853104396617547,1.3529236239472902,1.6675375606953762,1.8167189990607115
'25',3.6330399781079254,4.127135098743259,4.990824903713229,3.159050315529825,4.371852689349884,6.08941529476033,2.429725550018489,2.2092610774100137,-3.0926662456047165,6.7503911608477605
'37',1.860795260944368,4.108544337078201,3.57865163392596,2.479491526973078,6.560123878440093,2.7832553684533194,3.160168788952261,1.4028912311685273,3.6610051282360434,3.1768847476069824
'36',-0.91594871675675,4.1444067922740055,3.5547313498520223,3.111029533790807,4.210776472921772,2.2401677762421266,4.84369125807973,4.220873008402853,3.9357975256600817,5.07725692736536
'35',-0.671766468255714,3.8722546517465735,3.8393375165047683,5.841517186077508,3.041162802545535,2.569383356540806,5.111323201821238,3.0356733506374685,0.8662288506871495,5.337579891698695
'34',1.212516675241755,7.705803229470457,5.765613324842475,3.1626408549674645,4.44983974572823,4.423090623223897,3.687127771953419,1.9542979429561942,0.44731165636397396,4.243300548995794
'33',4.226022900448915,5.933019514159973,7.898213159681958,5.006704272446426,6.196352374423045,4.393103629957231,4.991781674060097,6.221070643782589,5.7708691146050874,6.981449742217022
'51',3.128410882155796,3.370926418700526,4.107599129796296,3.7362019488817024,2.2001638431641433,3.2571062657307728,3.436986072357944,6.541306876384228,4.224560821481244,4.562987817013887
'57',3.1207806266557623,3.4038155254120293,5.129232462511157,1.6579785652532053,1.162299687458282,3.965885109165976,3.5990910576382498,5.578961157701503,4.393911323081736,4.616790381163883
'56',3.6568978062324384,5.190417047713546,7.4822431399759965,2.8975474357354343,4.347000380709295,1.9266854860899607,3.067712603041094,2.355536625432094,5.508939545720305,4.104889505022739
'63',9.909543572756691,8.664188163319382,9.26224514464762,8.307153829687094,9.065882769162924,8.153574158277797,8.53530977182646,7.008441711707932,9.763085999101204,8.815885509962678
'73',7.930626567142704,9.51579137263648,9.093636043042263,8.587953669792428,8.491103272492127,8.136194090655229,7.33426595920084,8.276027067607773,7.870094802408526,9.32155786194441
'84',4.239350786211659,5.027415510953085,4.837888963553861,5.687535227781876,5.810969694997088,6.42617580494965,7.1302040432188045,6.653549285411387,6.386227997667335,7.108976620884865
'82',7.564252648185808,4.596628968283588,6.226409094909117,5.844396175346506,7.397178782406745,6.941250448906172,5.905579299742364,6.757274818007557,6.306999970541823,8.15766304955997
'13',5.192141229168587,3.4320395430540116,2.719494772727635,2.9499365525205046,5.736469615625837,8.534960842113945,9.08213515889435,1.5140474683101555,1.3876931444763265,8.240732102167527
'43',1.039803490231126,8.439132133416837,5.724311100238104,4.208579233433202,4.269225608741485,4.249327089692923,3.3175262897245488,2.5060100147932767,1.1323478944999947,4.3795576174446
'50',3.302550358673015,3.17836390075637,3.6604078171608037,4.196089096676683,4.117719061368035,3.6756803403512603,4.248815757214044,8.01417467309845,5.521270867707034,4.980060114020131
'48',4.4596166208274886,4.850072859263772,7.4869606819157015,4.885145136162227,5.636929246364309,1.2527295524219357,2.900532848079411,4.958079983157242,6.913278023819088,5.3067555154307815
'47',8.979723143483746,8.700054071256892,10.27594509242176,9.032187662086852,10.030093660180608,8.071354596157546,8.286006551804238,7.984533534364603,10.944013085194216,9.63823381861213
'49',3.302550358673015,3.17836390075637,3.6604078171608037,4.196089096676683,4.117719061368035,3.6756803403512603,4.248815757214044,8.01417467309845,5.521270867707034,4.980060114020131
'68',5.748273195740709,5.097270949753458,9.356244903266166,6.327739847202402,7.265754216023353,2.7873396202600325,3.097232982266138,6.604913481726336,7.456502006768184,5.851630420713881
'60',3.282479291427338,3.877086331637971,4.423553118582501,3.324093437096559,3.0412343177254066,3.3806869419696253,4.126555259436936,6.996408200076067,5.483215315788471,5.495890684528509
'72',4.0408974083676865,4.4913291358229985,9.297536586865125,6.8519652993918685,8.307439000101674,3.2516231251561654,1.930291569430059,6.73507242302748,8.35170141851817,7.448858683292087
'87',2.8839626637024565,6.347609736764013,8.677350146540794,6.140586718974458,6.603042285447279,3.9165674139015683,3.4578946590291286,7.048001156014314,8.188621964125588,8.112736360109759
'83',2.9106354215132577,6.353309606403909,9.045391544260925,6.6418564236311495,5.910970644945242,4.368972246424006,3.6143159274242374,6.462835550232107,8.753464977778643,7.448992331898494
'80',2.9106354215132577,6.353309606403909,9.045391544260925,6.6418564236311495,5.910970644945242,4.368972246424006,3.6143159274242374,6.462835550232107,8.753464977778643,7.448992331898494
'79',3.203546121678813,4.2051891884906825,6.363333613050578,4.7634196465795675,3.596401514321237,3.1882477090929267,3.966307990901413,6.108819270337475,6.0966416701412784,6.4622972393887945
'94',2.0193819909459747,5.205768263140487,5.642734494324846,3.3827462653036253,4.414878687704558,3.4181722793388327,4.36399261011608,6.145066547423217,6.776465833301713,6.054450768250394
'92',5.4619923829159065,7.350718655850742,9.350249062977394,5.686217377545033,1.777487383172938,3.3240039555692595,1.0472757546328553,1.1249265736978677,3.784292496028064,4.727349565300683
'78',3.4696057805709475,4.454213910920461,8.86557858769207,5.178242003057686,1.3934764826927968,1.4345255581109884,0.5096215766900756,2.937273728160187,2.3089205536571074,3.2579135451534156
'98',5.141931676256577,0.6887690632876002,7.030355145583634,6.548644763419475,1.7737965905515969,6.463500512729445,-2.0830513438631044,4.842760581362665,5.1206349127415045,5.398981029890871
'97',4.706701085368881,4.871774027404005,2.1069344871898568,9.957339835344117,2.2004144386973157,7.7936782479356665,-0.5871607406623277,1.4248164454258838,4.203673111796777,6.255021903824222
'77',1.2475700196943365,8.363335009396991,0.7330428821987409,10.778702408133169,5.089919112548681,6.068111022089562,0.23194383534060278,4.460826271339622,5.363841575540891,4.573538486924672
Node 69,5.210162120631759,5.309892881074704,-0.2989715738958544,9.526317902479054,6.71003034426033,7.8467278851697575,6.790008520145831,5.960909854161411,2.039031895729389,4.478508940012977
