Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Bettongia_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Bettongia_tropica,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Dasyurus_maculatus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_lumholtzi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_matschiei,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Lagorchestes_conspicillatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Osphranter_robustus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_rufus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Spilocuscus_maculatus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Wallabia_bicolor,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
'14',7.852846606777996,7.563479407142531,8.447354079819082,9.794262247514533,10.039998715003735,9.704194594430243,8.733137919096809,9.888381330537406,5.129886919449745,4.997358512797338
'25',23.806448458242453,24.62857881318973,21.783730799729238,23.86368215298856,21.103003136381886,18.525588412279202,21.37576105462065,19.703298007858802,21.853770444636158,17.125905060965557
'37',26.01502992869279,24.88021882470495,25.684240280861605,25.964540074598975,24.27611080479117,23.71650861451125,27.1683609660036,24.96066020273836,27.654446232243313,27.004447467565026
'36',21.25121339335355,16.72158085238625,19.737105634250646,22.622134683481296,21.203051455789755,17.26460211027335,21.151911809950818,18.518599430482116,23.870045947637507,24.401735941577645
'35',19.931959666001354,15.208417532337005,17.00686797122605,15.601884979700275,17.562454289472527,15.005971708606987,17.089518270459024,17.218588078928818,20.757772068190533,24.043085427311336
'34',18.613151698340236,20.91188568524525,18.777802263084286,20.795458917964723,19.218350558323824,19.92356630814115,22.802039268085952,21.55949836694432,19.468586898024988,23.312124087992235
'33',35.314629823725184,33.04627854341242,32.47588219548579,31.825876601379004,33.70586547602797,35.180237369026266,33.233911720709244,33.835296533018656,33.13549489734644,32.52254819325191
'51',34.10910635291858,32.27794913719688,32.78021803279031,33.31907933997454,34.67233278000055,31.899029438406217,30.262467322787145,33.77123398843996,31.579607116617495,31.463284728093967
'57',21.879950181130532,23.263557869665856,22.54016519784685,20.304820239062987,19.8095095743309,23.34605819421991,20.88338769628444,18.619184192834794,24.30660751285589,20.523295913739197
'56',20.08889013656113,17.210469552222712,16.611132087185172,20.663400612549413,17.970402384956465,18.75875314083767,21.818230635614004,20.018625078742733,19.942965528659055,17.080555692339427
'63',21.222039927550526,21.900987864025208,20.91334801078211,20.65480179308278,22.266043539480318,18.570128225070263,21.36208449469165,20.043310689807033,21.285332333037285,20.11668368126036
'73',27.835583865596934,27.27973226833958,26.277850167362484,27.488271638046264,27.292182355951248,27.40191464219683,28.29428335336,27.608635126808522,26.497307897743756,27.666347836164814
'84',8.697671206265564,9.892768222029176,9.177007852036057,8.777655034095195,8.757932103374179,8.595528837475385,8.039374841638029,8.14067925411146,9.033803388162038,8.794596305965337
'82',10.68315732683505,11.524275616833211,11.284040051613847,10.3166473834886,10.633587647240784,11.44711630893434,11.341129599202766,10.895935037959196,12.072167312651366,12.294168375360705
'13',14.13856981658767,21.45995119063479,12.122007653511877,22.11649916537741,21.105420835141928,19.885025976033017,16.18069024935585,21.562124019879622,14.54473147702621,21.127156500813204
'43',18.25887694035606,20.184920855901453,18.38201473924991,18.86244097148707,18.90845777293056,19.784704784888195,21.95327241440232,20.396242732051263,18.264195962655933,21.407417629603742
'50',32.1958832366894,32.572001142852045,31.840380065465897,31.55291626510792,33.36917027185838,32.10300833344734,28.135045576116916,31.28843186467943,31.214115902403204,28.04452844281314
'48',18.96840052573063,14.69336770394894,15.482325604520257,17.89282530187116,17.129970955360797,16.811490165095098,19.545761408908408,17.535055315435248,17.36451736457462,15.56456856756576
'47',23.423626685240354,22.943113454683534,21.036309395630052,22.005489737693843,23.413727926703743,20.896399420636264,23.03314175883599,21.832360836305597,22.927861697848208,21.979808159467524
'49',32.1958832366894,32.572001142852045,31.840380065465897,31.55291626510792,33.36917027185838,32.10300833344734,28.135045576116916,31.28843186467943,31.214115902403204,28.04452844281314
