Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Bettongia_penicillata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dorcopsulus_vanheurni,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Macropus_giganteus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Notamacropus_agilis,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Notamacropus_irma,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Onychogalea_fraenata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Osphranter_robustus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Wallabia_bicolor,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
'14',114.8947870621973,116.61614554471812,115.08001947691078,113.74763094351256,113.88031152806207,114.53894136936833,116.67820337112214,117.6893952657149,116.0571242930587,118.51049358533464
'25',126.21312691577006,121.708323199858,127.3834476887057,121.97062330853066,124.36830129380296,122.86488056875477,124.93940700148843,127.69343180601363,124.37446245017092,121.70831799570855
'37',132.16027653696625,129.23638522787925,132.00209251749212,132.69020261369826,130.36163260853868,132.30530326971768,131.06743294513188,132.58058470947134,132.27076806196214,133.2390101531728
'36',132.7243744411276,133.27616582009622,134.809984494273,134.61943329021378,132.98720943915438,139.32564672219976,131.01990611511138,134.27710052488536,138.29053901107616,138.40531005960312
'35',133.48020612425614,130.07687727482283,135.39405356446153,134.56943092332517,132.56765766129865,138.07733618359458,130.58387168324603,134.15855710638746,133.9105216188206,137.55527121503295
'34',121.77658946668144,120.59785193060681,120.37326754438813,119.04464720068988,118.32107307194705,118.34241477127964,117.59612506499018,120.24666133808711,119.22996587794418,116.50977501059542
'33',116.78407579056804,116.54513322015657,117.28829926096957,118.22658222097465,116.03233907880538,113.88484587916332,117.80964240442134,115.45250520620648,116.3265362647295,118.0047984346585
'51',120.58801654324262,116.99834814753598,120.39064587836319,119.50935810649186,117.14594357698388,114.99822624926688,119.01739115962692,117.52457140557375,118.7263647945392,119.40078053817277
'57',116.30489864425898,115.75471148343347,117.02523394262312,116.12746958248839,116.5978613930921,119.64650586163887,116.51210207423861,119.09285247027638,118.36579325328151,113.81750993205063
'56',125.38097714943663,126.03834125832157,127.0818701268157,126.81658306385391,127.30007663647329,128.03099083351773,127.60526869143231,125.83636719768299,126.78039760075626,127.91864855347612
'63',129.49154126549166,128.15709428600462,128.22629859064412,127.51497673497306,128.32196328284536,127.8776317288494,129.01050342534037,128.67412481029018,130.38447451946635,128.68369766399988
'73',110.07779954174858,111.67199900720308,109.94185290403412,111.86144710905185,111.8228135083813,112.57577562708504,112.80674287693824,109.06114300406234,112.18577922176053,112.10302121518872
'84',120.28572202756075,118.13776273505856,120.45382536035716,119.69156876304825,120.4966100917129,116.44120940365181,118.92280486462242,119.28531110602867,118.92417253512053,117.7642100664762
'82',130.91106335991086,129.87166022629805,129.81762087919097,129.92463631740011,129.56231220722398,129.3735376127593,130.67919286739397,131.3006774192613,130.60198533070064,129.12723230279101
'13',116.68524223386406,116.03926503560794,118.86223015956615,107.4141454349062,105.12154592481669,111.17570963394097,105.35465560485066,113.49669658325554,106.86942074004499,113.81512579833397
'43',121.83829493281507,119.61529357712502,118.57584185035343,119.16213946998484,117.48393645223783,118.24060333876403,117.41926515237957,121.67523447311692,118.30895327927234,117.05358324168488
'50',119.96714392650554,117.75379922459288,119.13608872691532,120.18560317338311,118.38623393844273,115.55659735196026,119.40473613927908,117.15052510211198,118.684367397861,120.59192875960946
'48',124.43677002670027,124.76114723496818,126.70586485658283,124.69195937038482,124.34587544473112,126.14387646641309,126.17650704978603,124.65686223129053,125.52304970405406,127.19255573975971
'47',122.91461313189284,121.42935108855723,123.25490682377088,121.66612894522669,123.4907673542117,123.86651440563082,122.21484085668968,124.25810779889484,122.60410918428242,121.16330471528613
'49',119.96714392650554,117.75379922459288,119.13608872691532,120.18560317338311,118.38623393844273,115.55659735196026,119.40473613927908,117.15052510211198,118.684367397861,120.59192875960946
'68',124.30375603838795,123.14063745879692,125.95757975630096,125.55983023775374,123.50437913517878,126.20677093192232,124.99725344014198,124.75747719070718,125.25227365306067,126.79206546108848
'60',119.79495552254984,117.72272492938339,118.35978511823184,118.01261554692607,117.23034747955825,116.87184477753581,118.71064162145761,118.8745333684094,118.57582541639144,117.49253406751991
'72',123.5672795809329,121.87934587273014,123.50408159344019,123.91205811770683,122.52581009687293,125.2588531013794,124.30561518495486,123.4301828957868,123.28508083181018,125.6137053596679
'87',122.17992463892789,120.76004703721013,121.95404867633148,124.111235254218,120.97219878962923,123.38381531877704,124.41482650685997,122.05020509991952,121.80926933153566,125.00082449463555
