Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Osphranter_rufus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
'14',14.612904853213506,14.637681569090189,14.196564665502484,13.351903248848346,12.587853193546561,13.093821149618323,11.52488214675461,11.941862236060066,10.917039193573476,12.256572071045795
'25',-0.08184157989725951,0.46442582728626497,4.203116788666563,2.648061859970368,-1.4174160754422578,9.512702311765759,6.461523467096075,4.679704977536469,-0.36845206863060503,5.119238848813094
'37',17.181452291823888,16.254874573001768,15.090806096990162,13.716074076073202,14.517150180028795,15.854058602649191,16.63971388984733,13.873794347836354,15.544425600255925,15.99931709512888
'36',21.296926951696175,22.416223494250108,23.126610393819384,22.510818022503496,19.990300804247855,17.7779285432577,22.451197022945962,21.892907219927718,28.908469037145455,20.70387582318362
'35',19.057298711248485,20.66765568496132,22.37320021087384,22.412681985953892,16.29087316744016,14.142947725714883,21.69046620507376,20.55738278517114,24.615474273969905,20.379113959172084
'34',20.04568407290027,18.12058299918408,17.8792091268752,21.17962837347918,19.190742083180393,19.12166288366477,18.859813237780614,16.693592460234015,19.535905279994005,17.798065849406456
'33',22.752270975292436,22.3216688056863,24.394870010109585,21.66610735797737,22.93328209689162,23.008617655965395,20.55137594939358,22.597947933524022,21.303348382883268,23.110172991306623
'51',35.87511471952469,36.714798561987024,37.690302627118186,37.24892492148383,38.034804798146475,38.27698342515164,38.814419503591196,39.81161220782027,36.07005816210124,39.03179441180714
'57',5.978826144349717,5.623881602835449,8.628488404006891,6.415947397281082,4.2640874524282815,8.645625508001942,6.537394196368973,3.592113458360503,5.824410840263955,8.502459751636591
'56',36.994125589718315,38.28276905649306,37.562739104190385,35.0465184212761,36.956716013231166,33.60939752507782,35.823066632318834,37.271817021525756,34.61208430161542,36.12104233101601
'63',36.20583240372425,35.249253530221075,34.65624795247432,35.2799871517166,35.615023900393034,35.302492131761625,36.42303400407093,36.7593859064857,35.82564862488921,35.52071610931302
'73',13.116458174358241,13.023203058410417,12.694321817126724,12.90316851871415,12.165763804982356,12.328286652400427,12.603217976951788,12.921430993651047,13.309522463980166,11.670139772151023
'84',6.507599000029861,6.28048051591992,5.3153559036656,8.166310410182685,7.765006229925929,5.7477690734917655,6.431013129463733,3.5386806999483684,6.704114747034844,5.887516751792984
'82',8.335445378251256,7.531849899342635,7.046185929946399,7.3338243179366644,6.377503232997902,8.040654839966452,7.587048722621871,7.856238962001604,8.733071777905575,7.850116524501246
'13',7.268393778198911,15.149682013989922,7.534356048501131,1.7363104676888108,8.284238644556174,9.953973659331245,0.757347512014779,5.004470956566344,3.257639770558307,7.275742944973911
'43',19.25293623512339,17.957048984053696,17.258016531644294,19.619045623800353,18.275557801576603,18.719267136371393,17.062996847029673,16.584200317570474,18.831102738311884,17.657579987256053
'50',35.32237590253574,37.58003464640928,36.27933299585591,36.43282731518402,37.0785556479921,36.74549252360212,38.67457355432924,39.31495959477473,33.40719684208461,38.75321569365422
'48',35.177244348908424,34.68931847598272,35.178766725089496,32.52182868676794,32.92996870800968,30.34173419550271,35.147745269880446,35.53991379122986,32.98181737730132,34.20267441921069
'47',35.16540015321272,34.44015319821502,33.124564628384526,33.67603778658626,33.587351298240726,35.24118042993616,34.72778035075823,35.25606685491873,33.89109040284513,33.76655330780715
'49',35.32237590253574,37.58003464640928,36.27933299585591,36.43282731518402,37.0785556479921,36.74549252360212,38.67457355432924,39.31495959477473,33.40719684208461,38.75321569365422
'68',33.56943931248976,33.534923674177875,35.3075693903396,32.2689263426706,34.4402077623595,32.93009979170225,35.18068281333423,35.645161831639946,33.4355415512356,33.08794062679975
'60',23.7398146518193,24.392914631171028,26.142338113603255,25.0050799724682,24.110011109163544,25.720367066283114,24.626660402538498,24.922213362772375,22.312944841610843,25.685655037245894
'72',31.13479955996472,31.883063177736556,33.95567958629093,31.566526905536744,33.70871264382403,30.16075860080325,33.41447397678855,33.73603903286416,30.924032077601584,31.463474995908754
'87',27.70082422658126,29.206756022333053,29.66068928544339,26.70439977223788,29.659750078033174,25.696415881753104,28.967669838339333,29.209546555484255,25.400466712156522,26.86083368749026
'83',26.60858164091083,28.414414930297852,27.776247056176167,24.409822016019664,27.799344422883067,25.515110583948417,27.12569283072138,27.584349307072443,23.58528884501292,24.266661702180386
'80',26.60858164091083,28.414414930297852,27.776247056176167,24.409822016019664,27.799344422883067,25.515110583948417,27.12569283072138,27.584349307072443,23.58528884501292,24.266661702180386
'79',25.120512949322666,26.53637502598134,26.910840137701967,24.429513379383383,25.514192998315647,25.89225291611146,26.025916506121373,25.477871404328823,23.372404763964198,25.39243402183488
'94',24.5557986623129,25.444305984166945,28.95952813354803,23.26307588644268,23.822457703010002,25.61154577616694,26.21230909568108,23.033188011860798,23.822225340346954,25.588759319530592
'92',27.532083661068942,28.901548203292165,30.380726063006502,27.15769777289096,32.53694025514082,23.878829401903644,31.078943135102,28.043155082927854,24.98721455358452,22.599033080954584
'78',24.46841777535278,25.010229082757558,28.294672713030636,24.747161181770274,26.498296254836063,19.58671316222886,27.50781998564462,25.813581619556516,25.599865907029844,22.892269688255645
'98',18.72003976036911,18.67366009227589,20.708308338635476,20.145027021163656,19.88223177812898,21.213114909401614,23.934390305783655,22.39528993127328,18.528257680722685,15.181889265817144
'97',11.51382978786795,9.959663366614684,15.680560971664237,12.933633159168064,13.07367179723304,15.699946265721634,17.639539016488023,12.018084493834142,10.681445772908578,11.59891197103443
'77',12.140638037609122,9.138127735649427,14.232867369558852,11.222444353148525,12.75292868020245,15.374984427795136,18.756906883879548,11.723245217607051,10.841127601473131,12.046650919093704
Node 69,19.65363312312774,10.733676254022289,10.38995954620662,12.071725296759286,6.146541010363455,17.677762154743277,18.23021723304017,7.525852667653745,8.678393082873981,7.081168303724608
