Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Dasyurus_viverrinus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Dendrolagus_bennettianus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_agilis,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Notamacropus_irma,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Osphranter_antilopinus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_robustus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
'14',90.61126452865406,87.29460301855207,85.49962592225282,88.18885178981647,88.70033543109344,89.3781548536927,87.03173557678303,92.91705430714016,88.62867376358942,89.83759544707107
'25',94.02512987535916,101.46372270771202,94.38434354408365,93.37669411063955,89.37117395784209,93.16836040291929,92.9968727946697,93.16710787317538,92.04217284230691,95.55647618859322
'37',94.68461387568364,95.30897464035716,95.77369541147182,95.19172115585535,92.76359265895069,93.00064363535948,96.47929130992428,96.30558491878041,94.53017882620328,94.73046447416151
'36',100.40135755197207,100.07172726772838,99.89200923436121,98.3817750530967,96.39615305029209,94.55865047263177,94.73001392788866,99.12689138746438,99.68759460219674,98.77922634783633
'35',96.50811198405496,96.86000508015677,94.78649572715149,95.84214859538733,93.35481152690363,91.97543570786101,90.92463553519734,97.17958647737517,95.62036194604036,97.33968208170951
'34',130.20829347980063,133.0605392976124,131.11993749631577,129.51423569592686,130.51202405801004,134.79117984845473,132.39004959129474,133.90874157000113,131.39655108081809,131.63140323610313
'33',145.80273186473514,147.45499906580622,144.83844285179987,145.39121773190095,144.50938250376745,145.58478133322944,145.54152257166396,145.05700534298308,146.1238977735542,143.66985027032
'51',136.17201065038705,136.77401849633205,134.67645027500112,133.9657039425052,133.36352226124404,135.302614515236,135.83048381704376,135.51314416446093,135.74923101791862,130.6564265327212
'57',147.38871685465665,140.9919727240255,140.03531072457244,141.07372614560455,143.6440125927409,141.39017030217002,142.77071069073244,141.4217586520482,139.26758888748833,143.92131774246218
'56',151.72812475202366,149.8935840178977,148.59543797255714,149.5689451375891,150.10941556046524,146.37508956073228,150.04397076134356,148.42230265916695,149.80271789147275,146.41498554677344
'63',208.6581479352672,209.45173138610963,208.0485330140583,210.0991140728003,210.1245544986983,210.33381055120088,208.44090656500566,209.27822003574047,210.50294508731656,209.19085136866647
'73',208.99609945107434,208.54164944168167,209.08386109495726,208.62053123118037,208.86640151940836,208.38604832415893,210.7861713572997,208.7726008083984,209.22084590637783,210.52818347629457
'84',104.41611692477046,105.03959500492425,103.81861004634492,104.4370539704073,104.12294651752596,105.27848132863826,103.30470809332544,103.59626501483027,103.50290498712339,103.33265234006915
'82',115.99413541321589,114.94400620405239,115.41584293958846,116.18530734708823,114.20303125303617,116.93794312353894,117.17910676996608,115.62759054603548,114.54005049534426,116.39628885022194
'13',142.3311522711288,147.10394073229284,143.8264114348252,143.55908964411293,142.68837493715472,142.96419110650172,144.42283607157665,151.21704864215707,143.00259317873102,148.51211871371115
'43',130.17388020516273,132.94052124457085,130.59548432017638,129.86722799029974,129.93084468899016,133.981903214309,132.8153612225079,133.84869485414745,131.26495208174777,130.77699851832682
'50',133.43480412962037,135.2566546357352,130.28255417439115,131.7002437621188,131.34453845496984,132.58961833198674,133.871723321568,134.64934946403187,132.6170764018888,127.2202990351604
'48',154.42519012696363,153.7058773497182,151.1080654696744,154.6837441388199,152.2712973480026,148.99422725742883,152.04025559970353,148.98328909956587,151.85995401098128,150.82580933547933
'47',215.2280340001549,215.5311619052282,214.54388800463835,216.048351656065,216.71276656791272,216.58602491261246,213.78137312322676,216.764086002765,216.13080336059417,215.31364005396594
'49',133.43480412962037,135.2566546357352,130.28255417439115,131.7002437621188,131.34453845496984,132.58961833198674,133.871723321568,134.64934946403187,132.6170764018888,127.2202990351604
'68',166.22457930298566,165.09153223221554,161.4934157875898,167.2756360194607,164.09586427369587,162.12570437930685,163.76202435692562,161.76703253302023,163.67296154385227,163.7744108584237
'60',139.05891643963614,137.4955134809746,134.5188161233296,135.58314776781666,137.61603045888918,136.14372686435053,137.8015908082294,137.6969016375554,135.86196951706523,132.27136354633947
'72',169.81089561845133,168.89975549189643,166.84286364670996,171.07408193146972,168.46894306901672,166.23703923286052,167.74171934488461,166.7596293812593,168.15414105252302,168.74951940687686
'87',158.22370983750645,157.64107164875324,157.72181767565104,160.71091294456042,158.73455701617016,157.07618139541262,157.9916594046192,155.41986430423233,156.07324301709545,160.73521236124222
'83',157.8084903624913,156.48611049351592,155.6428388502999,158.4054351179032,156.62533750601145,154.68047663231414,155.69792248016503,153.46125001458498,153.81315418627804,158.78611447226362
'80',157.8084903624913,156.48611049351592,155.6428388502999,158.4054351179032,156.62533750601145,154.68047663231414,155.69792248016503,153.46125001458498,153.81315418627804,158.78611447226362
'79',146.8977233509128,144.69335098339639,142.6324006602611,145.6135012542653,145.2999405940639,144.7207807427323,145.10149206281565,145.21175606235786,143.9029223604309,143.5563918835985
'94',143.31961944760164,141.70862802583198,138.75306733493684,142.19659386995284,141.91258037878245,142.11778785958842,140.91227219764252,141.49444723024894,139.6408802264599,141.75427787213957
'92',132.68288907616912,122.98900901052644,119.94708834689317,125.51052194074987,126.60531624847725,127.80881212399443,122.08246350615347,124.93230462130295,127.39710841039904,125.10180443299426
'78',122.41124909276076,116.56432565962187,110.48243427490834,117.55410000869816,116.43014579711124,115.78180138642686,109.87569322812489,114.79421466619115,118.34213729918493,117.01903161115153
'98',105.24518529906861,96.07689558323774,99.41572242695243,104.87494743428107,96.31389629085169,103.8480428148804,98.58516401329618,99.88841659646225,103.96490967917784,104.78632659438277
'97',103.88859603613456,96.84450989751623,94.5425788518723,102.7504547309848,91.97081641336435,95.42104767833399,97.68221916654832,96.33848461475033,95.08107000843006,97.65318404554415
