Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Bettongia_penicillata,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Hypsiprymnodon_moschatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Thylogale_stigmatica,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
'14',5.296459695719056,3.9156460253800747,6.383655246459873,4.681156646517451,6.383712877904064,6.100251254479917,6.449083771435599,6.1823612445066365,5.101227012518288,4.269702797416939
'25',7.873586428829935,4.534181430292704,9.674819798554466,8.017513235854285,0.6549918259960041,8.243142617033795,12.012161362751648,-1.7853978887126285,9.773599587382352,8.458086462461026
'37',5.092616797974337,4.224086359853096,5.843061332762353,8.211125430093048,4.254047960255272,7.318791363313064,6.090057852101805,4.1741116326935,8.225870845858784,6.173938981123127
'36',7.15284413708704,4.623323680715873,4.786162387964615,8.449384321300736,5.267364055697992,4.7325384942156585,2.3429678211540774,5.159886884648732,4.464806823035898,7.6373263441699315
'35',5.374210461532425,4.4800985643784035,4.333363360768506,10.404262673211461,4.069912327286127,6.4423508980900674,5.8620254282958575,5.505216181193204,1.6017916257197224,5.991979067230819
'34',11.080692765946807,9.44577764587987,6.630794437060271,9.569596212593307,8.916382549900055,7.150486711087773,8.599863950914848,7.665371235942501,13.09349101551723,6.059717602085914
'33',18.115145359052153,18.123820599844034,17.900912459419725,20.359482729239566,17.88778296379017,15.888779208872082,16.63027895114783,16.973046928024072,18.37209866004422,16.53023775825912
'51',19.115446781445062,19.067953635336394,19.362052605686728,24.573970087328934,21.381970868771372,19.853924426029778,18.843675869579585,19.35389911628267,19.586113643834445,20.370907233639727
'57',15.910431457130372,16.111364621827256,13.705652479958328,15.479880573667309,15.479519777811865,10.901428586927132,17.140555950790016,14.703148541560767,15.21908215509408,14.184870634522847
'56',4.267062785912375,6.9368786137362255,3.212559039604328,5.571516503585587,7.861797600201279,6.51855622430789,9.232876541797575,5.8179975262630395,4.916260163258121,7.795810180838863
'63',7.845587415916606,8.884707672197647,9.189601261366414,8.764591238665158,9.47163430063142,9.396153868279626,9.8937746174937,10.098229027314256,9.70588142079139,10.429340159161281
'73',15.766477870707728,14.51487584247869,13.643023026189251,13.93709808293274,13.252621666364758,14.317960161363072,17.31259170441158,14.148261431738403,15.600075796422539,13.600915719405357
'84',5.945417992207039,5.841400724852839,8.666773400123432,6.7978772677522405,7.382517201919218,6.554004967234246,6.632124781614672,8.858086111423681,5.825770554472816,7.727664388258778
'82',13.966673258369742,12.651726179041034,13.710699941647556,14.380347083073469,14.661805189157706,13.17383222170174,12.88757922046702,12.474935088987822,12.74797628880062,14.071089215115506
'13',5.202870231742368,5.423064390512674,-1.5982219453167004,4.139031080048788,3.9703146199222408,9.152386935778042,8.991837771810093,7.75764759137963,4.061621112144369,-1.0209642861341035
'43',10.779585199642588,9.77828531703516,6.707212434352902,9.114926011119207,8.901889143946276,9.048132197322188,8.264459313247693,6.318702524927882,13.785464823207684,5.420128906862489
'50',17.791885289751313,17.95539278766596,19.260725589336946,22.87323160649813,21.192491601017814,20.68725879599815,16.304415189826198,19.009303959016655,19.182560788774673,19.835606612773386
'48',5.953556466041381,6.45367468184133,2.8364018087383704,6.225881729049656,6.460981496912605,5.6793345949123335,9.342414703330462,7.240615290006317,5.837037098160656,6.563784148392736
'47',12.242838294478092,12.4303929019517,12.956515531553228,13.385181339672597,13.878901173535667,12.805014355151492,13.76100697532072,13.445563164332265,13.022494085596731,13.104084702587912
'49',17.791885289751313,17.95539278766596,19.260725589336946,22.87323160649813,21.192491601017814,20.68725879599815,16.304415189826198,19.009303959016655,19.182560788774673,19.835606612773386
'68',7.869011345057742,6.60639579632993,4.294864262765637,7.622362907844117,7.651475871508327,6.635029855975682,10.058523862978374,7.046473736509965,7.038861000188956,8.859138877261994
'60',16.622248487040846,17.28835600427268,17.904662572914233,20.587976889210484,19.158834760878488,17.031237887601574,16.96134513690484,17.627033139208475,18.18847650275572,17.539891292176353
'72',8.759934972515632,7.815157829972224,5.0067441986727665,8.33994915001519,8.927428940178777,6.704002800247197,11.023319314557174,7.389563573043844,7.520130434778128,9.211802121605857
'87',7.846611228095153,7.036677680756955,5.445453405748612,5.294917104239718,8.280431046859604,6.274574932086337,9.35027448771097,7.235632906370453,6.908276375316503,8.504762683852947
'83',8.626201732507845,4.634699711771061,5.912015604456669,5.9287470035733945,8.02738584094104,5.644599568457255,7.929483846253886,6.3458696421342955,6.3953938232370025,8.109150665278424
'80',8.626201732507845,4.634699711771061,5.912015604456669,5.9287470035733945,8.02738584094104,5.644599568457255,7.929483846253886,6.3458696421342955,6.3953938232370025,8.109150665278424
'79',13.129104760880315,12.22924372627969,13.215270649647703,14.517230369378954,14.609922165454979,12.666201003703152,13.53472769316847,12.602389442251726,13.031016795936862,14.283736900569785
'94',13.44540207745417,10.864574877057981,11.245414344558984,14.311863619771774,14.693938280919289,11.320311054459195,11.995209533910124,10.799724412734435,12.827400986431979,12.617721725959488
'92',12.525260552476267,8.694868330165491,5.663729012692447,13.502389004453509,11.270920622636323,4.037494668923924,7.445691744581267,11.856941791279395,12.901318071351662,10.063367197112127
