Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_brachyotis,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',3.4246863874835265,6.967539161303799,9.132949804297514,11.797585538535687,7.867883711096867,4.5747700474969895,8.976169694881358,6.406852542763263,8.93416033156017,9.450389189038
'25',5.448289545656507,14.124198886453174,11.844788157504711,7.5543006509169635,13.376073814949168,10.176052241242237,13.90761895007205,9.277788168365161,4.788314087443808,7.531681421606445
'37',10.559803742393733,8.348250078973555,10.108389129495357,8.229423233053543,8.596016792453506,8.982160844073656,7.9825073394882065,10.11890396159554,10.616355581473735,10.799976204568448
'36',10.115730051153713,5.095200533425294,8.069580974219427,3.9606473855020923,7.88865945378318,4.903567566401033,7.231938872647605,8.67426400995328,8.535023066406358,12.645200048624123
'35',9.551552113310368,5.608127276849951,6.66356159825675,4.871242544594137,8.568980777978945,2.584447047594633,10.494712889637228,10.037429427436434,10.572102449364571,11.785811062165228
'34',5.2390464382288195,9.323472016975314,8.718220840781287,7.485318127035773,3.417583406275842,6.445064228819917,5.7222497444987,9.858160871780418,8.165523391563129,3.6138335528358576
'33',16.178338433133373,17.02322304376662,17.106368040596884,16.944056075751625,17.76869758007981,15.32703682855118,16.794412330222784,16.745354080708562,14.772186578788698,17.792076594890393
'51',13.951826545313478,12.601989605839027,14.786188366181793,13.199534023605601,14.115722421943184,11.948323965513374,14.076869487106034,12.717633850651355,12.574570094641418,11.206374924343802
'57',5.7602342345224615,10.002249172439713,6.669938157919097,8.27910390784625,9.234372911992008,7.976978726022655,3.6721611217235726,6.164807995322165,6.435562864020674,7.839007309373472
'56',11.006758048190028,11.421736325756218,14.061329775200521,14.329079788149405,12.375498160772665,12.2408630552709,13.705870842808782,12.917631180159036,12.38807933508272,14.410265552874058
'63',11.999229918251425,12.062819310582464,12.313423279659457,11.295423640216423,10.750591591253475,11.172475824738342,9.403399823640816,12.68226720876341,11.064601957305339,10.636352760237646
'73',15.975226945088105,16.10420675131171,15.00178659487474,14.446815050094164,14.659430286888107,14.652205975769853,14.783457000770124,16.158818310964083,14.762013576287567,15.647946797868977
'84',7.023391367713101,3.2131637281616143,6.2643610587154175,6.555436697579545,4.837209458153552,4.5334015444935245,6.067640309436791,5.312893248318,4.473124016119847,2.1214609684569576
'82',7.503877063666806,6.579039374742605,7.355884440509593,4.90840174259814,6.631069671321875,7.269634494656883,5.416896350402928,5.897774871491639,6.730546688993701,6.285013744353653
'13',15.884756446751112,17.433234472061507,7.4584390211355425,11.0115440550767,14.376527759759343,7.994729078041712,13.823953459817638,9.070959299022311,3.9444787400202297,9.409206618364902
