Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Macropus_giganteus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Potorous_tridactylus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.439214629899848,17.515945517953025,22.444097572748642,18.786067298688728,18.354094268675855,17.92595580154051,17.109707598857643,16.49304457333296,20.407655607188087,18.642855072174225
'25',15.41430240536508,20.956068634927743,15.23857478574934,11.743342799488717,16.875278826631785,19.133591201568503,15.935542981759845,13.932827912703353,14.364633491536752,12.307495770726865
'37',14.063510475004868,14.01177488094259,10.797960762665554,13.574431189270745,12.23172315437336,15.83941153122694,9.442539349520656,13.638983378932451,13.146862489887999,14.252764797246936
'36',12.58299050359263,12.251385010627219,8.94341855583392,12.648306163716063,15.620128089642142,11.811007612010137,4.586920209280834,13.058165855323418,12.818152108346657,13.412995863563612
'35',13.35485301788372,12.91836834835459,13.12405767850938,16.17493305947832,14.935025150202518,15.068942380527254,7.520176676748664,12.091845071126501,11.811632596115484,13.510825214840605
'34',11.105497533005801,11.906967819157527,12.263264786300963,13.123674598053565,11.707818493451946,14.539324636976577,12.748540228139372,13.864398622210398,13.794461512478371,12.331405738783769
'33',16.14199185211836,15.2780118645746,13.73216501221606,16.228742604213185,15.605016338106495,13.273291974491876,15.059196744459857,13.005174298603674,15.521819969408636,15.426576243664789
'51',16.765976433825518,17.31597757813986,17.972649398042243,18.96047530481924,17.858301029372917,13.356695867634329,17.682188348197247,15.208411034776626,17.96407461092454,21.31875307106996
'57',15.23672913567407,13.620986359437532,15.28352128667611,16.306847722693696,10.62969326854045,16.76921631931308,13.190788650649228,15.304846836881392,10.965611499085744,12.853085459385833
'56',20.45615348802416,19.486819375941266,20.86076058140052,20.774908974463,21.98321658471302,22.857601141308955,21.774076267813964,22.893710417192576,22.484380341996275,23.6149237201001
'63',37.304953257520424,38.717841585390076,37.78267481236903,37.44444625743455,38.06123219813419,37.87738114146463,38.92933459170755,36.84691899032795,36.97602017233077,38.866032419554344
'73',18.47903020691037,17.181233966934055,17.633940611492694,17.206612297669366,17.47216846460955,17.925863050036753,17.024400252278724,17.04140825134731,17.92682264401179,17.032568095491364
'84',7.78297143999911,10.549440599647722,10.811880478153391,9.584441789459015,9.553742306595755,9.748613623464657,11.265230951577465,9.128989947881792,7.752297688817653,8.739602256359472
'82',13.057061597534984,14.210209019058446,14.120249501400856,13.50159739346194,15.96486941946275,14.047765285445308,13.806642360171534,13.675082720971199,13.69971598767987,15.62722612808189
'13',19.037489386393286,27.743970557255395,28.395507813361064,22.261029069059752,28.35259653291647,15.483926090108582,25.20579199959435,25.29350437522504,31.256332971676688,29.028278533166706
'43',10.923422497366914,11.667447245511424,13.23773111863676,12.437153440070258,11.810946425944818,13.69180571466778,12.734059227625993,13.318282632336862,14.547428646477249,12.60267895442744
'50',16.48764559841448,17.90055913399151,18.514239264056616,19.473361491505354,18.02879305721059,15.225719626803349,18.55126247677814,16.63021255999327,18.662427799849375,21.139597550970482
'48',20.090959522422857,19.375453526228046,21.641580008187873,21.11739760655984,21.767106934286677,23.68163368610796,23.127175696855804,22.642914132229702,24.887753368004194,23.14465075357938
'47',35.50286552586034,35.49323935961912,35.38444790077536,34.70812451941709,37.003119254289416,37.283749486738515,35.20223128915541,34.11836583643499,34.625908133984616,35.97765421764644
'49',16.48764559841448,17.90055913399151,18.514239264056616,19.473361491505354,18.02879305721059,15.225719626803349,18.55126247677814,16.63021255999327,18.662427799849375,21.139597550970482
'68',23.815402591541076,22.55935368311778,24.23800949527357,23.87258669746731,24.896961822350914,25.833253940662424,23.836075329328864,24.753103514777923,26.58608403644642,24.62467167599636
'60',15.730304887366202,15.522511806596432,17.562292308266613,18.398921535059216,13.556663148565475,16.602584255451713,16.135205878235258,15.165301462255929,14.607629199081043,17.258570383620896
'72',23.35169993188402,22.53331202949171,23.802710116672955,23.641614356787294,23.662785353615064,25.1820977649872,23.85339871384289,24.438530692254446,26.131193110235987,23.2601441720002
'87',21.620936272821947,20.827452376874366,21.693467919569844,21.999373568255074,21.450874514720123,23.857402269711432,21.970701753559577,22.37599942271023,23.31753958198422,19.67210621103182
'83',21.51370026394254,19.59703134279454,21.9577766301678,21.721496751327408,20.545619811384125,21.78670904219399,21.926495443991023,21.349998979979084,22.47361654361845,18.45114927003808
'80',21.51370026394254,19.59703134279454,21.9577766301678,21.721496751327408,20.545619811384125,21.78670904219399,21.926495443991023,21.349998979979084,22.47361654361845,18.45114927003808
'79',18.260785666753115,16.99740002580206,19.195678726627918,19.72240746630802,16.91588786221114,18.7609901308948,18.59168879978707,18.02746986654213,17.83360686433825,17.42340863663615
'94',17.69481964941839,15.632002157774844,17.99975286642828,18.1960795169074,16.836216537073703,18.761520532591817,18.544084208988643,17.637835848346484,16.95986054434987,16.78338020666863
'92',20.051152889985843,16.397341326365563,12.944632250266269,11.800923684158226,13.349512660707761,16.625333957621326,16.59636561728727,15.122227036604626,15.969222800489742,16.309986774617364
'78',17.51961812107813,14.872917349857165,14.56483275485868,11.969066313258212,14.97344463906079,17.76515373590628,13.220295092033268,16.643105862104363,10.902809454968821,17.090215655631795
'98',16.231594807816997,12.871910759064999,15.129095677494936,14.867290996246068,8.990063868491395,11.916521456518945,9.450437197395413,10.269121892369878,14.196237095698882,15.066759970217436
'97',11.132070435642596,9.929478053355592,11.176744452923415,10.648616192127282,15.085836847940003,14.30570572908468,10.769231889682615,6.546180763346508,16.222903937917412,7.327396155201151
'77',9.863356492782485,8.73457026899187,12.697297756500047,12.478219297428286,13.854517522053452,12.722358430319279,11.180678981028693,6.23437674467905,16.602508590668293,10.340668791901791
Node 69,14.32426289693268,14.966913955704836,17.484497419006537,15.216785277108771,21.015720932657025,11.241677092934545,11.479424860695621,10.909416358095308,19.891974637122942,14.903420991661207
