Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Bettongia_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Bettongia_tropica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_maculatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dasyurus_viverrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',8.086122471380044,12.583452604752365,11.506810437534092,8.335484108807451,11.193082855404121,11.255215009324077,10.507783242984045,12.248150662651433,8.932157778383047,11.680353783938335
'25',14.353989268062897,16.51899033744266,21.988480252742583,19.477038885112126,25.17661304174493,19.687079499785497,22.96907894069515,22.190034656631713,18.448360173331736,22.29752062272935
'37',31.02032798845333,30.068021817847228,32.55986519850341,31.70082315024127,31.291753594691755,31.06763951104136,30.118438585903107,31.58232365699995,31.401402758131205,29.422677373161154
'36',21.935570316014235,24.534743234305637,20.086072477975193,20.67741274096384,19.86525954900663,22.17632244452033,19.38078565752729,23.444232636478116,24.182173444703064,20.56403067069288
'35',17.621394961871143,19.57692637366969,19.107578702917138,16.43480816359997,17.46338551375334,19.94019949046378,16.339202452196066,19.808534746004703,21.52383651347021,16.75174792966635
'34',10.514769795466439,8.470709114729763,9.552921044961291,6.307491522413644,9.792226616413604,9.126332093564484,8.616817901995732,11.94163194271978,11.036342185034506,9.389709700268435
'33',27.971064516610735,28.260863041124896,28.315881737517316,28.093349746048528,27.992819974371667,28.00581242692323,25.75431249952153,28.591661551409942,28.887675606521185,28.4654162296518
'51',31.65891329423505,29.500494335093375,31.815701861785406,30.401742407369554,32.54961062956848,32.01309617336384,31.498000952139684,32.18803939005555,30.47338218712132,31.781712972147634
'57',9.981593559925566,11.58969465780946,12.753129894909662,12.216988761375962,14.729644283659843,15.397504810455999,14.376679219946462,14.923096794443236,15.126749924119512,16.95887866341871
'56',18.54610529590812,16.957135312554563,16.6510945373686,14.715640219582248,18.599084705739887,14.109759722388615,16.881813303778728,13.932520026682445,18.711187931990796,17.98005874755477
'63',25.869448983536408,26.8828099357624,26.96754046347574,25.47541168384005,26.76425684459489,26.213351651697348,26.11527381712523,26.4810352691827,23.654050369343683,26.65265807912876
'73',17.77176897313327,16.218227911642092,17.08988946532748,14.00735894727232,14.255108923189969,14.789548379796654,16.750775203362778,16.634874756775964,18.41055529179209,16.224761841374548
'84',7.718009565097916,5.587884471918683,7.938874510804692,6.883739339658241,5.404053986023827,5.973260192123137,8.817842762571777,5.707485813915495,2.8935523884670222,4.212268916219115
'82',12.4173551721209,11.20714582895378,12.130171824555871,10.809477195053162,12.132733728015854,11.092292849457564,12.34240919546286,10.815796997256298,11.882768752430678,10.988590170370466
'13',19.438441153290963,13.952264285652896,17.109491513646198,17.172885471399713,14.788346237373585,8.707938131897322,15.052987070221986,6.337014370825232,15.729268341285083,15.32988089099276
'43',10.410150273430787,9.25018798933117,8.453033853299548,6.420535538327365,9.749822424290294,8.85984380695359,7.769039583887614,12.68701322526599,11.020334831336333,11.172065598661957
'50',30.341330071942586,28.707333238105228,30.860904891174542,27.76101161757872,30.18066693074398,29.781892084514695,29.096811427864292,29.50978488916477,28.939082027500028,30.42509629404019
'48',16.265896959919928,16.115881736035696,14.455433937097867,14.639854549376254,17.471326036037738,12.958504003094786,16.550817509885935,13.5999490577761,17.344350457180354,15.354755364938152
'47',27.03538086176485,28.223588002221124,29.11385020523107,27.220033135996662,29.39301624404187,26.848325198864764,27.477836541860082,29.34061346296151,26.010483554013458,28.487244561726158
'49',30.341330071942586,28.707333238105228,30.860904891174542,27.76101161757872,30.18066693074398,29.781892084514695,29.096811427864292,29.50978488916477,28.939082027500028,30.42509629404019
'68',20.003836598717317,18.209952010481196,17.30595400937908,18.93956786984793,18.95283965151124,14.692784637599242,19.48088705625827,17.681760433763987,18.59928871410008,16.949956304957215
'60',21.740138247324154,20.98944333433091,23.82566258499688,20.995229023982404,23.862525963612583,24.639642460311634,23.20200140033348,24.640527671719685,23.01247326444365,25.278712252837224
'72',19.648256665004244,17.976929895374273,17.546519248998138,19.01084724917605,19.656248699761846,14.41688601801541,19.637767410297474,17.75021588871273,17.887523085306736,17.167847142177266
'87',16.715807704971773,15.389797594649066,15.762961041321203,16.295406378559072,16.499201076220977,14.184911768336166,16.700734183651765,16.14004283386596,15.079293989425569,15.947821850485646
'83',16.83470794558603,15.354016385741113,16.15879650731096,15.983184648840504,15.895597150447033,14.762726491113359,15.769371470282469,16.07867478292691,15.234354800834426,15.697139543965386
'80',16.83470794558603,15.354016385741113,16.15879650731096,15.983184648840504,15.895597150447033,14.762726491113359,15.769371470282469,16.07867478292691,15.234354800834426,15.697139543965386
'79',19.588939105588945,18.375153089163916,20.628983281773476,18.79680312646789,20.67511621746187,19.425536746030797,19.79854248850094,21.24041754672665,19.070031844642237,21.185350514232265
'94',20.51942030548669,19.164264209856867,21.528673543123496,19.905719466479702,22.065291933621694,19.138805373294403,21.333199136040044,21.634789444472222,19.011863090094913,21.015113645350496
'92',13.966998372830986,14.218920454410036,18.59144465171359,15.792180376791217,14.120742505952148,15.64905077320257,15.327180217415632,15.284682623721721,12.725918175143956,12.60969085812411
'78',12.789774989867963,17.818402367766446,16.999649954544658,16.026290924734898,14.132407690253206,16.151231572378038,13.568134910307409,16.30815982133195,15.680534684464996,14.211948857540008
