Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Bettongia_penicillata,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Lagorchestes_conspicillatus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_brachyotis,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',44.182925947380376,44.63704228355336,48.57686407459631,44.993666352207704,46.214010693533986,44.05406780874723,43.3204587235292,44.41787886996653,46.603707574587624,43.44217515130579
'25',47.835769185882434,51.70848469062259,43.559493046819284,43.802321470879,53.04735020949225,40.28933672872125,46.910694187476025,49.63389403118409,49.562523145799695,41.487230406564386
'37',38.95858213010415,39.72213186623401,41.116219870383624,36.465154003257474,36.80028077240009,40.30227049876055,37.380889290979574,39.8837944030943,38.595033733429524,38.70768594285372
'36',36.72759212960678,36.29094085629742,36.035469784794316,36.993888895305794,36.67605098997962,39.223302757437,36.46759442746751,35.911528322984445,36.22601920875698,35.65672156965445
'35',35.522547402352316,35.43382285732009,36.764105058834595,36.281973066434844,35.35910697658749,40.26973690605448,34.675539386251366,34.3540895825805,38.391636904146495,34.465761622745674
'34',50.35789103695423,51.849757450374554,53.90807473725725,51.37306214553269,48.72973532887652,48.700629308798156,47.81735982581331,50.52832336084388,53.1314200619507,49.931447289385154
'33',97.64475393693526,97.10619537030223,96.01490265436625,99.08612461903851,97.86891637595234,99.2065468197745,98.63300791624641,98.36991678308777,95.41887937970534,99.1300566310174
'51',89.47986164705632,90.42533182530694,90.93489595925281,93.00993764746292,93.04602073427594,91.88376398542346,94.83520312772187,92.31814615974601,89.72909871166827,94.04236128488454
'57',58.325887579705025,59.68612184301849,57.52476242167696,61.00344275278251,58.20006675405499,59.913068386508506,60.434125570016576,53.00733714264424,60.232043001561685,61.82438486336886
'56',73.18951694451017,74.80815993150803,73.90096883696489,74.7450038330291,72.17083705426252,73.29845713065374,73.8144744356203,71.81658024776848,72.99203953096973,74.05481266856738
'63',103.76717973578826,104.29934616341545,104.67431649852506,105.95727094507774,104.51853334530252,104.61061666556967,105.47762495933279,104.58866071471887,104.29472012740258,105.57148780088347
'73',124.23853144080356,125.70814325479559,123.96832546824932,124.76667210230268,126.92707371142731,125.48253385114843,127.06895269275569,124.63590520232043,126.426870019066,125.9081555159595
'84',39.62814108399186,38.89003144668064,38.819015678780076,37.406115644853166,38.41310959247297,37.713815004396956,38.27248988110946,38.68542951566263,37.03771579382389,39.96821770084553
'82',49.49325550563583,50.27557599259332,50.40155500598554,49.949708210753236,49.39426563892504,47.87542132017862,49.12423660281396,48.469525075629605,48.57106757616021,48.59600834797949
'13',87.79710065510376,88.23314661536585,91.53585366960756,87.06583348520338,86.57488737612992,86.0005907017255,83.15861900020174,83.65741048837143,86.38202708086716,84.30788744534594
'43',50.85476947579124,51.99839004284531,53.17052042147702,51.97616888546804,48.802609288544,48.303685786969,47.16065504166468,50.68420032225164,51.911638343799034,50.13831208375897
'50',87.39569958868616,87.17478344036232,88.64443329932202,90.19925929024141,90.14906429413324,90.54297903356918,89.42468718342754,88.04263333098024,86.35584431331176,90.01473685026353
'48',70.59607346307143,72.20502841945611,71.95594873731652,71.19802205454009,68.14454015689512,69.66606197528826,71.11318931800267,69.08210173761611,70.34326297631173,72.8709104738023
'47',91.84703833244227,93.94382910925894,92.61642909333682,93.62080400940827,93.46663792921451,92.55495346227022,93.48570088750884,91.85412781164311,91.69498527359602,91.33577775353479
'49',87.39569958868616,87.17478344036232,88.64443329932202,90.19925929024141,90.14906429413324,90.54297903356918,89.42468718342754,88.04263333098024,86.35584431331176,90.01473685026353
'68',73.20985830069459,76.37771473044226,74.85062193789258,75.75465238202528,72.52718648421295,76.07188917149925,76.14113624911695,73.41265492894793,76.10838408404008,77.23712074297299
