'50',13.546725517599668,12.161088956362265,12.243528867806278,10.794309024706207,16.47119469150453,10.101585530293416,13.622292663420534,15.645146755069696,13.022595562446265,14.871504979422053
'48',9.625130733048625,12.152963407432813,10.569299738067786,11.199955902609545,9.090269507802097,13.915136219462816,12.810765259595941,10.322502721721147,10.890310204150158,13.908726382091928
'47',20.380909602966334,21.34979460187472,22.537339098642658,22.057655547355505,19.514625179412672,20.53517118850867,21.557705441135756,20.70194196536362,21.16991849136978,21.394803377172465
'49',13.546725517599668,12.161088956362265,12.243528867806278,10.794309024706207,16.47119469150453,10.101585530293416,13.622292663420534,15.645146755069696,13.022595562446265,14.871504979422053
'68',12.085369399638216,12.16345375468386,12.236128857984513,13.357625294754541,10.690991430568602,15.508267728605881,15.284237633749344,12.733571694057416,12.491877674953113,16.811971410056707
'60',10.742080899638538,10.464579541899408,10.667438039162773,11.707037131444489,12.184636730563094,9.499486389838413,11.284415881327378,14.28750234832199,12.211392634810034,14.740034295207407
'72',11.933836163569401,12.661149381960245,11.664481227823737,13.442344755542846,11.148923893892917,14.906491431383646,15.471337853312427,14.457324510173056,13.767414019743255,16.823711251773936
'87',10.585424570351536,12.02978135053486,10.614669389393768,10.54016302535266,9.609266954780528,12.699760245461261,13.406550150601944,12.660522269399642,12.02866265050781,16.38961410462906
'83',10.59505996221292,12.212750841882578,11.028376783525456,11.425089861071294,8.368583278628998,12.39354697415976,13.89182490227784,12.69142591347808,12.90557766809065,15.483721290309042
'80',10.59505996221292,12.212750841882578,11.028376783525456,11.425089861071294,8.368583278628998,12.39354697415976,13.89182490227784,12.69142591347808,12.90557766809065,15.483721290309042
'79',10.381902844242072,10.502392900491685,10.54034271364065,12.127202809296211,11.01597908928093,11.903476260452116,12.2241028540746,13.022252985921137,12.758801391149463,14.220268556505339
'94',10.544804538646018,10.201961409697326,9.520970310362072,11.162088371612585,9.923797147608214,10.002488842930317,10.992911358361303,12.540937119875391,11.973525426357174,12.172180510357903
'92',8.623591813117013,9.172542503581166,3.6259589581781584,9.697535310549073,9.228553660056,9.096665589759015,12.603766834798162,6.504720563018749,7.757929220988495,10.245330715604688
'78',10.750103554882347,6.735386311679436,4.947936517661712,7.314799100081309,6.497654238878665,9.57488328879248,11.282612907475293,6.829937543790412,8.366115341686442,9.857307924903154
'98',7.272364483500485,6.755396672782114,7.455353463500602,5.39145506090094,5.196317928447507,15.459627391434578,14.037616515208866,9.76246331804601,4.989205375979832,9.955073657341607
'97',2.9479735686106814,5.1998220417713465,8.278700593761995,5.197866212411502,13.41270971499984,12.624070744030755,11.059662149494564,5.266838958000551,6.366049753442156,2.229610100536843
'77',5.909168190223149,6.57186685941005,8.953916996772087,6.293350009855882,11.99045522142767,13.006896213470796,8.13605686548624,3.6350314661567595,3.126809975213824,5.039830608373822
Node 69,10.372592792390721,9.253370850029668,7.504521964120724,11.449404394874042,10.082425661053161,10.569923341249625,6.965464012007315,5.4785706084326,6.1270287926183995,3.641789823049112
