Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Bettongia_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Bettongia_tropica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_viverrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_bennettianus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Wallabia_bicolor,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
'14',18.376467381397404,18.31468255816279,15.067594036698253,18.02279463650722,17.818917213999388,17.113850973403338,19.72356525309111,16.312278160748857,17.552446646770534,19.305760777629242
'25',13.859718193584182,14.925230783156596,17.655266191132792,19.771282680733954,11.131131088891099,15.49605619632765,19.973518370628337,13.196391311575608,17.05615653933382,14.535906918971104
'37',5.516483046297518,6.0561364781219496,5.4314969809875375,7.788268501865515,4.756543837697002,3.9790110442739666,8.635147989747733,5.231231801616492,7.878303405490017,4.91630178847735
'36',10.018450842719492,12.123921354844384,7.613131467947793,10.694153727199673,8.849580823770353,4.788905153736676,7.727198066441528,9.668617907881206,12.50622194562743,9.066389508020833
'35',8.947627724339018,13.479392121787823,9.602487214131495,8.634092267113926,9.957649655758972,1.603155399781872,7.455969351631231,8.68028798673495,9.49682675145993,11.597286175175565
'34',10.111144035939274,9.785090205153763,12.35136145909495,9.987909078908345,11.46671528656975,11.66708541464002,10.975043068036388,11.925172311485419,12.763797013426252,13.747454535225748
'33',28.61784678053418,30.780000390114775,30.241666884023658,30.425583277722584,29.123266706285673,29.636061139511696,28.991982836278652,29.27350410811766,29.529862912281164,30.678053609336988
'51',18.721302343006517,21.560043167706375,22.193350854474197,23.725221696149504,24.471302990893815,21.605202240048083,21.82163424471966,18.700267279601572,23.587109101447755,24.253630810654354
'57',22.442810110527418,25.179713443375736,21.491185145866154,21.008443986387395,23.59001268043141,17.15418152464601,26.323185441619074,26.442225337412363,23.066940950078703,24.84979745851002
'56',12.19829012684964,11.809767693591647,13.672439931608961,10.693910072810189,12.372831706819584,11.625094344502072,8.43724654552108,10.16700111418616,9.707103502251025,9.609533317555933
'63',27.188691162960726,26.987948864347743,26.103310541311927,25.945842579767653,25.535779847729618,27.65518526274904,23.823234243947542,24.351666967221888,24.66794249139873,25.0795128718902
'73',14.37356599732232,14.020324225125256,16.149368724630826,14.425651513219083,14.490665995013634,13.795734019712889,14.880139840506411,15.235255551560169,14.792430644361144,14.802109988656893
'84',8.941819131711384,8.811643715094037,8.581595407666807,10.313115566829158,11.097173652946545,7.5152932441196,10.181748184489036,9.410407438080814,9.323494943543805,12.08410183057355
'82',14.94024202813541,15.073272655990307,15.88967582629299,13.931849726659767,14.916574661683041,14.738237052980955,15.3105308358137,15.153743231353712,14.231965162160856,13.93963098395803
'13',8.742674879215913,15.447452443635733,10.539625025332125,11.776674846950707,19.998378370181747,9.665183767790527,14.73359097438191,11.825729715943075,9.440625642327149,10.554408227883682
'43',11.392736105790341,10.814656472313487,13.462527780062064,11.420753774797767,12.252347244390819,13.354263386453134,12.749508736953448,14.0939622925454,13.456294798913882,13.657631356011253
'50',18.05348789032651,19.44452108719628,22.160052466174935,21.131165963212585,22.640460899820166,21.156625738673924,22.05660007391837,17.65118792196206,22.923099774284765,22.018302116761856
'48',12.578725581255751,13.661591784262727,12.792539834711867,11.271260042612681,11.021453313730943,11.990892093121618,8.740844810924898,12.49960932254671,11.442181146401936,9.670559654927477
'47',22.01704060288799,20.400612704257917,20.746874238163645,20.03570793893146,19.518517110367767,22.09209497923043,18.82321409016468,18.857130286379487,17.938165646040964,19.2058252562691
'49',18.05348789032651,19.44452108719628,22.160052466174935,21.131165963212585,22.640460899820166,21.156625738673924,22.05660007391837,17.65118792196206,22.923099774284765,22.018302116761856
'68',15.020702456532268,15.504256256753301,15.417912960174862,13.169213393205139,13.643812317709035,13.552928117425758,10.341110824363353,13.354585476091577,13.555455300810884,10.400529756751512
'60',19.212347781731,21.436842734006785,22.00028706711588,20.78291021908943,23.518824497937786,19.66095069187414,24.352583398145413,20.6712708878992,22.36931423848173,22.442574574732173
'72',14.880590626970074,15.213731435074964,14.565588619237056,12.243491730349048,13.068464368962056,13.448651039155264,10.566024632755173,13.934493115593625,12.798809500740413,10.328854350794614
'87',14.65061178419958,12.17886441272436,16.073996364687005,12.175440472618602,11.61592636761231,12.047656893592464,11.175037108970079,14.323868771201338,12.232131653631184,10.234844836864296
'83',15.103152658767124,12.226854930954653,15.984837117507157,12.90615748016449,11.852517146300528,11.250659227184695,11.89517715234079,14.494839847318424,12.303854887870035,9.846971075761461
'80',15.103152658767124,12.226854930954653,15.984837117507157,12.90615748016449,11.852517146300528,11.250659227184695,11.89517715234079,14.494839847318424,12.303854887870035,9.846971075761461
'79',17.78286920368894,17.03930427778572,20.052476143335497,17.939637435772546,19.40987144896086,16.07996108447188,19.511448647136863,17.74050087945985,17.681258281462643,16.322637240870847
'94',19.27046347455205,19.076495913518976,20.24580513639397,20.812027356612646,19.40517901923148,17.9435742184327,21.510548950045113,19.39103507807218,19.31106384404467,18.323461521508417
'92',18.005563874619764,15.04110663670391,19.139258878709075,18.037800453167186,18.148244533269843,14.014750655221171,22.06034317168182,13.999308438953863,17.21434550320352,14.071277735477372
'78',14.798250675443082,17.14168297414493,16.35229051997879,13.276011144762887,15.795430463126005,9.77529388061541,18.01523801586384,12.142398295899593,12.366451996056982,13.800495280813097
'98',8.40225893369945,16.83719248385889,14.752616237217929,11.767984160019479,15.68912141219699,7.314052059967883,17.34163085312447,10.277967086878093,10.35783922651692,10.297048889419507
'97',13.52674740505933,14.270094551190596,14.191676899876935,15.921446867439181,9.264544049863519,14.951265261634168,15.62411521581654,12.89325651872775,12.929484912434692,11.293526963719154
'77',13.17964617379228,13.881859715983323,12.963815912914189,17.543548588021356,9.33407232412274,16.956293446909466,18.335638613897007,13.493959192063619,14.667195040252162,9.543112071401817
Node 69,12.54094360889843,18.907346364283644,12.469730279533477,13.706402944119018,11.232781543206427,15.349370924243122,11.696466839989347,13.072812907582083,16.802120612887666,8.314134035116886
