Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Lagostrophus_fasciatus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_antilopinus,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_brachyotis,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Petrogale_penicillata,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
'14',7.963082954468048,10.859335983966368,13.018408081040505,9.751558856420667,13.701230408060601,10.659593045879065,10.11025253847945,11.173920629431848,10.942115399876196,6.096439262018933
'25',12.74421701312436,14.816306657974666,15.808244449519176,16.28067864601193,9.899931363763113,13.57910745501099,12.048800628267553,8.673903381809984,14.460051486599568,12.336481325795386
'37',6.694634097745078,3.164314870937471,4.142166679699115,5.0232191974839635,4.091229826093069,6.359185570857919,4.669676050453386,4.571014940261511,3.8827226950865423,5.113338316715062
'36',3.499232933619323,1.3947666328170896,6.6187927956991635,3.5360189841402403,5.036713561832651,8.073296930608644,5.773215190212997,5.889464223207376,7.602278564645272,4.517950479742872
'35',6.246058427975833,0.12562731571807567,7.918725595554483,4.494796708786427,6.549515535984434,9.161664090998858,5.976626961603496,5.0945034415791275,5.504732207514476,3.405929649614373
'34',5.462969247093127,6.573799513582162,7.611572442539158,8.125252309978137,5.388657640203487,4.613578347714545,7.309739521964213,4.520768785826521,5.943945667286185,3.7575278466252526
'33',8.646511155566808,7.248340426985975,7.676497454380229,9.69959941309868,6.966059719167867,9.370470674654776,7.8653279552944095,7.334927868388364,8.676318126629656,7.29670887432474
'51',7.6385538607954295,8.22108600530447,6.492929437999001,8.409382104983257,6.615244999069968,10.647659280915388,6.399029999571793,5.783356487288503,9.490371621474191,7.603284266572871
'57',6.859973052561367,8.945521398291834,7.054187536538904,4.371433980854245,4.7654575131243755,4.085444667644753,5.754090969538518,5.712169976498378,6.51434837726524,8.090377746091857
'56',6.082003360744913,4.484116531569773,6.218901532504172,5.1865171367573355,2.748729743411624,8.303352431954876,4.861417786563968,6.724869759125474,6.320715458370566,5.991231298369044
'63',11.744292875133718,12.158060720914506,12.085179945402468,12.73202664955715,14.688676477066249,13.361116675267086,14.017682655931537,12.29668443678111,14.029881785229515,13.34457361330863
'73',16.670071036909267,14.129717746609593,14.637006754294378,15.35336007370654,15.395036383336397,15.133725223725781,15.001416350388167,16.91813918901764,16.253189758529974,16.851565230736796
'84',7.2047304919253765,8.035137804714532,7.134469781446425,6.071410449390346,5.7020507098855875,6.7632763903309865,5.283279427877955,5.441183454460637,5.201109215616938,8.102790768603873
'82',5.623350219528938,4.544470464042284,4.09140273232331,4.994637286762345,5.205609634523193,3.8514053425427597,4.4366749268060595,5.04934349671855,5.660450655271326,4.076475992094402
'13',11.308524906188225,15.74668631053132,17.14890844726601,17.688930010414314,23.410718797116072,21.240720566333646,22.457584383426717,10.230998733340131,10.483674136404074,3.772700323497779
'43',4.855817780716701,6.732272758975925,6.708559812630579,8.00265899924663,5.441804610139709,4.72800526460374,7.011820524858952,5.432698464771562,5.277432893113251,3.739524633870374
'50',7.658994809653565,8.009687498139868,7.386164922208111,8.461529587093668,7.758675131553374,8.918682622848152,6.6211145404872065,7.8315133820170315,9.32918576427875,8.3502572501067
'48',6.222200866960092,5.152635260899459,5.292636666113541,5.699893589214547,2.171973223642843,7.675828263479156,5.602412441874972,5.498736448832324,5.744548630013368,6.252116334195519
'47',10.567574286030089,10.72805870686958,11.220592967349837,11.760889535889046,14.386130616362042,10.877344222677173,12.475655756086182,11.530660539481106,13.338754095728547,11.796174527953202
'49',7.658994809653565,8.009687498139868,7.386164922208111,8.461529587093668,7.758675131553374,8.918682622848152,6.6211145404872065,7.8315133820170315,9.32918576427875,8.3502572501067
'68',6.887218310815377,5.443069255614089,5.678642222365055,6.093827249030002,5.339804877941208,8.099199404488925,6.900011885904069,7.626954019692683,6.17243212313713,6.322610405424732
'60',6.756688844713731,9.149643828499732,7.8546570950852175,7.0778462667102975,6.423524365060943,6.688991211545405,5.537211432959199,6.980177878256071,7.862029730574474,8.691242391461982
'72',8.81740109838578,5.054532368043672,5.386681089023184,6.7104198315055354,5.346987484850837,9.07380185890001,6.932765467033152,8.017559616305771,7.0889850069953475,7.40022447997972
'87',10.7336006554112,6.041088705938385,5.165256067385886,8.15193131457977,4.860927807079345,8.649094790677749,5.679720957852535,8.691592505272828,6.88129986402945,7.835719794359164
'83',10.236803472754174,5.834731438168501,5.137861499284877,8.054987702028289,4.030166271212647,9.094286730974545,5.956526117881181,8.328693143874471,6.841044980467637,8.855762103923574
'80',10.236803472754174,5.834731438168501,5.137861499284877,8.054987702028289,4.030166271212647,9.094286730974545,5.956526117881181,8.328693143874471,6.841044980467637,8.855762103923574
'79',7.454730795078184,8.064682838434441,6.989425059662023,7.799601848217791,5.363133003325128,7.672296679532229,6.050033039668642,6.899748183855105,7.633542193283922,9.094369727737117
'94',8.312781742247356,7.158031758424379,6.903645909147528,7.180356560752378,6.680205842469902,8.185817309595736,4.659346313960797,6.330777017658642,7.463324749357356,9.779474753151174
'92',10.053792289085678,10.021382045584545,3.7688997537320215,8.330268939528654,9.860499440978453,5.4966183603533505,5.084454520785163,4.137497333273449,11.663200013517832,11.304886102081584
'78',7.98806156940305,5.489106793192768,6.580152226796656,4.594065959284783,6.582498052720382,6.17153232264314,5.332755086971205,0.8433851598119959,12.51641524176017,8.43419403725032
'98',10.869263871886412,4.118909768894261,8.928053325376377,6.498304791032585,6.555553780425187,6.1160756584800735,-0.16276417784689662,0.5749417041108916,10.190208786436765,6.30871630903935
'97',9.728621783244577,11.50106140144439,10.386967791441386,11.09797228794666,7.406742321083781,6.700802191202726,1.9861782327257267,7.384745446616132,12.802194893121914,7.088781522886941
'77',8.964087761446148,10.044035233402088,9.184422429906103,13.470651752882596,4.793017392351957,5.5525971519894695,-1.2228906307092071,5.87280384726573,9.35992782013026,9.875659050601254
Node 69,14.490644163738411,12.455905425510633,10.892691752500246,19.08486157344731,12.278647213693226,5.471146741200892,5.980575089075354,1.7325128453420942,8.34211699143428,4.26143626610385
