'36',101.70503486139123,101.94105046840163,101.68735206015378,106.86552340224915,104.0113102673377,102.66021716504038,102.55062891748204,102.48630345210687,99.55216925061572,102.75432363168844
'35',98.8732638266741,98.9721606685058,99.97430036057654,102.47125776533933,101.84200203853491,100.29699194532974,101.19284354425079,99.85980796672219,96.85351670484941,98.17035062580277
'34',126.4907306917172,126.71652999661146,128.16266396773915,130.3230973885006,123.91113991186376,124.33877681915945,128.42274342375953,128.6040749716034,128.3797279327666,126.85502506908746
'33',135.85023983357505,135.14030484147457,135.2490100296737,132.4540578598973,135.2550992044042,135.8001902544411,133.2299977754648,133.8612955650703,135.79170839193085,134.5035026348903
'51',112.71400056266869,108.80627425258976,109.15081732341733,104.71240940471391,110.1928679853892,110.52979514037116,107.80166615277327,109.10136968611151,106.56000589169894,109.45624048765062
'57',168.68946099921627,167.9670043261437,165.44364481850087,168.12629217994805,168.8154611152858,169.84740890647817,169.1522801959667,167.4637800815017,169.66619384860613,167.8001450035943
'56',133.519243291274,130.053991673651,131.6681342428461,131.7590959908088,136.6214118811222,133.32655239477035,131.0562488296188,130.9484104172792,132.08721004676693,132.86720818916402
'63',186.26683956730372,185.60713388396144,183.781282046719,185.14641589823435,185.31641385009098,184.77622852509242,185.50992738190695,185.21295490251015,185.0816743867886,185.59430940600265
'73',209.66200118306807,206.11008094786493,207.6724698032759,207.52555212451549,207.49897495702672,208.70015948845725,206.68731448782376,205.72910890822868,207.0124375990727,206.91395212788967
'84',142.40977842497202,142.76833819198805,143.70703845817224,142.99059971957143,143.61445185834526,144.93110076229055,142.62351187245613,144.0961547087282,142.0797640697235,142.010408337069
'82',161.5119257704386,162.32891395906194,162.5504011800038,163.95834324607648,161.97189012903382,161.8049055563605,162.8973616794308,161.30543821191708,163.1956966331009,161.47071191629763
'13',256.56484427948084,249.8507147264616,240.4472602954345,252.16509035556146,252.721546274958,249.2935131297881,244.7394151897749,258.8783457487745,248.85826777563332,242.58450620483976
'43',128.9120248475979,127.4301723487888,130.5706666814764,131.55560196449824,126.29029397565462,125.32775624028989,132.01194506445688,128.71570581002536,129.7551314974859,129.1526667050182
'50',134.43855476159908,134.2485322293599,132.71386867344222,128.16573780785876,132.43079221021927,136.0943351227186,132.7883541083256,131.58041335370754,133.37188055464742,132.68027312616437
'48',155.39169884106457,151.37423493342965,154.18120531463512,155.97493953482757,159.21994228390525,156.08098702453785,154.71907679000154,156.0767590410328,153.90064764221293,154.67612015198054
'47',280.23675502181663,278.30450395468677,276.15324967020416,278.1478714948106,277.8337410902771,276.71417357185874,278.58128606569335,277.7793152149441,277.3277917442549,278.3293875985223
'49',134.43855476159908,134.2485322293599,132.71386867344222,128.16573780785876,132.43079221021927,136.0943351227186,132.7883541083256,131.58041335370754,133.37188055464742,132.68027312616437
'68',178.9837354003989,175.41863007880352,178.4651143813669,179.68707638145437,181.37559120733317,179.28926589266754,177.54644994133147,178.1864639013789,177.32322000072097,178.46715520231
'60',147.80509448268867,147.94020585504293,146.07997183599906,145.39775241309025,146.11807675651778,149.15937118963475,147.77636002813804,146.3301958714215,148.88395611992814,146.61732159489125
'72',181.02969685887888,178.5345727738967,181.33713545249438,182.3230984804381,184.4934549196234,181.66521237656343,179.9937195601026,178.74831710578346,180.71621699921164,180.5277936411087
'87',174.09483072612852,174.08460568631327,173.72470043109334,176.10384144811502,177.92350560624098,175.1681961676154,175.76733506321875,173.55237281311284,173.18832813628015,173.69487385122363
'83',169.40045844590563,171.0254997212605,169.25356765038902,169.69135909867134,172.34655226721353,170.657312539941,171.36726958756668,169.64574588347605,169.54240256986108,169.2014845310723
'80',169.40045844590563,171.0254997212605,169.25356765038902,169.69135909867134,172.34655226721353,170.657312539941,171.36726958756668,169.64574588347605,169.54240256986108,169.2014845310723
'79',156.53842915777224,156.94869501039096,155.34808645333828,154.8247042085223,157.0600363152324,158.26576584488296,158.25172674683236,156.82057799825543,156.44890800980917,155.62100531846426
'94',157.95636005709238,158.2610844779433,154.81655372923922,156.50933163349572,156.482212475842,159.7326050869056,158.59048509664368,157.3888702921816,157.40904106542538,155.8404147745763
'92',144.24094882707058,143.50021847359577,140.0425253320598,141.94205961497232,144.7427093151601,146.6537468012409,143.99407662085613,145.12627181772947,145.76014645673095,138.01637722875822
'78',132.0268423558998,128.25905813392993,127.91269148836773,129.12810732505702,132.29615705074258,133.77843274403483,132.91218969361623,131.73049578995634,129.99649561064436,125.13779174097114
'98',109.21038005673307,110.53051984581325,109.91042863003116,110.77807607320766,117.17856494824795,117.947770566242,115.70539662698103,115.64681555055124,111.02746794735073,111.45394330136469
'97',106.13884146510406,104.20647570832911,105.05656653537201,113.29996813427583,111.09414248191828,112.83308590162193,112.73533448516629,105.64151420189548,104.8878149236849,103.61024147161869
'77',107.07921255548226,102.016479096457,105.76947753878089,111.76571544978026,109.39279390336804,113.12675443035735,110.86963922014422,108.75452397933108,102.77787956540973,104.41398877215323
Node 69,159.5028479025859,152.77812447945595,153.54950514716725,170.8181078841338,158.1310640462357,163.7110214930321,155.23970733228754,163.26443549369583,156.27233319167638,150.61672070471545
