Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_viverrinus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
'14',10.942596862512652,13.484949463195132,9.1499924603153,11.168396776076616,9.726047979472964,13.46783534581017,12.962695016244515,12.434392845768652,12.663879376339791,12.781427904495036
'25',13.036679300355587,7.454811730778268,10.491120998072223,8.47614450330827,6.959386948053248,5.277822388267903,8.39686047515014,8.903244093206238,10.953419610893821,12.173673456991683
'37',14.602782249645324,14.337690716236565,16.398868402028178,14.394649605633962,15.161615093243906,17.38487161712801,14.32054905700048,14.654594878740244,13.72708470202609,11.778463801705396
'36',14.293781504874888,12.842140143050809,15.284514773303423,16.338444568070578,13.987526726918754,18.680877735639303,17.952569385000807,13.159072576453633,11.04888286176184,14.551673707943323
'35',15.682105201177457,10.745161766132764,20.94072458811137,12.753230288303659,14.87673915014362,16.6969414481067,19.20032186524341,11.867182800066688,12.75573839425261,13.014378661165761
'34',16.426074850999974,18.634745256040848,18.952598791805038,19.651363078085435,17.730053217180547,18.703806889395434,21.989994116123263,19.425452451822583,21.236957135566286,15.704594036910247
'33',16.70646278764975,15.683218953395489,13.110594292078105,14.096761486162483,12.795702421587617,12.402979356315479,13.975869511823815,12.117763921989571,14.34448978415165,13.545154984259451
'51',20.330827401975032,18.96913264538116,15.09753642558285,17.368824657257637,14.958832367445966,12.644566394118755,18.22803938473754,14.36299482208815,16.635994132328413,16.217013329693337
'57',23.905006577014614,23.571575009632706,20.681678064880057,22.31429280637327,21.643837066294303,20.919633831026797,21.406345409346617,21.965282764756605,23.689836029175122,23.387133998093816
'56',16.86165566413177,17.945841298548608,17.954286916514455,17.424444018064307,21.334928290525266,17.43798626858785,18.733084959796397,19.358035231496434,17.707183467380244,19.973275548578403
'63',41.560615814656686,42.90420559276831,42.24674170999699,42.22175273773171,42.50027421271557,42.64058962229635,42.274843065614405,43.088069711484984,41.401828277454854,42.2047558967648
'73',34.15843028903332,32.336095711114886,32.41646153373759,32.90986409125448,33.79048619210439,33.39099523028917,32.52123563041915,32.768899917755654,31.992695049296362,33.69681119812391
'84',11.363682806324523,10.711226524042196,12.17320704204134,9.419707120239101,11.840660412215,11.513260726708406,12.044656020719364,10.33619628746662,12.137019896516945,9.723909537980992
'82',19.10301795924673,18.420776204284383,19.077910703515478,18.65769974462227,20.49146552869296,17.821161163446728,18.286753445443285,17.86872805500271,19.026933708962535,19.353797143413583
