Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_matschiei,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_hirsutus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Onychogalea_unguifera,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Pseudocheirus_peregrinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Setonix_brachyurus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Spilocuscus_maculatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylacinus_cynocephalus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Thylogale_stigmatica,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',14.273267916844482,12.523331495806453,13.593193058515027,12.95186649382619,16.381718649963283,12.302702157768756,14.101682804336797,12.597626404362394,14.16486666053014,12.164962227529758
'25',16.61989233108375,15.107527875608257,19.886575570561206,10.846147189552859,11.77426132993068,10.160264469571116,19.45091788304611,13.96841366954075,16.60971291965072,14.07637509735597
'37',7.085819188493826,6.846306224740428,7.980577213655403,6.981403422334744,6.0827780727743015,8.239927380024564,5.429442680705498,4.947578261333367,4.748644766242256,7.455675513777383
'36',6.696372055219516,6.114829283888482,6.024246636849518,5.928890030032678,4.03824889383721,5.052641040390137,6.239182694865464,5.551985520203996,3.099984694223815,9.122744511144868
'35',4.720540739938703,9.007126969528393,6.474146158162198,7.826155438780676,4.982707324736666,3.9030585633568804,7.755518234124437,5.777967768277905,4.388478041197634,9.336507228920896
'34',9.887800060817652,5.0245594883347815,9.084967734413103,8.03392270567472,10.488648712843686,5.243435660344054,9.682877462767935,9.442760058969588,8.278613737591982,11.76106772600683
'33',15.589442443643058,16.050822430201126,17.137515488976728,16.630781893756502,16.07059252439676,16.787429863137053,14.324970812822743,15.74856625591392,15.408758906013036,17.968820667843612
'51',12.24520831254502,16.240753440317665,17.227449784832405,12.886829569982362,13.131976912424438,15.024138893979716,16.01425738393139,14.056019882312182,15.082460626825869,15.828683631500457
'57',7.977000005457288,9.345201838900937,9.633734088076093,12.752038768742189,9.295843587601844,7.401476525983552,8.623283123101476,11.920444193187212,10.798869992788099,10.597811463109894
'56',7.163787909819041,6.717136533756396,8.946525617900571,7.4997794666400095,5.913588500989987,8.612485574770492,8.1681366617513,9.537407452518734,9.008444705229715,5.66144793756492
'63',11.242754818649445,10.117236063790333,9.767838784524525,10.955088372272881,9.569459182317066,13.25048198681261,11.7546279641124,10.789940594462413,10.309013268111986,11.167631769218143
'73',22.659604756810424,22.273341165541698,24.02543901613064,22.13608913376133,24.50113652423677,22.35883199717918,25.192291482132397,22.735218403831265,24.312618275424985,23.057039943785295
'84',7.258138009231985,6.577377647170443,3.7178206895810115,2.728711087603279,5.990780538301585,8.060745672082696,8.890197361190575,6.038874851278013,6.201448568399091,5.817769947081749
'82',11.768686940301507,12.034767870072402,12.002769976807574,12.471567656865483,11.427526347292602,11.553649690727719,11.994665217064382,11.703031249699091,11.780178980510156,12.247422709825205
'13',16.512552168688412,16.129946460905526,18.438582911909272,17.88644268864251,20.212410707005276,19.084862343885675,19.112533894821954,15.7870215773984,14.122803812836397,18.29849428715756
