Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_viverrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_lumholtzi,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_robustus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',11.1929467914748,15.466083632572849,16.083177918954817,15.855518609035453,16.74417644128219,14.025022129191429,13.811595708086875,16.640237452263015,14.707169210117106,15.706475572601056
'25',18.45188002656304,21.77876552948654,30.565696362486058,22.465403131813655,19.98016488008089,23.130091257204228,21.367831668392828,19.836183725953617,21.039864949373186,25.047299348662712
'37',19.074422656480394,18.801180424554126,17.841211028817863,16.87998997847457,17.707216637540487,18.75923862710741,18.183287760693556,17.804694985646265,17.344369018073024,18.312776162457627
'36',19.378065722880308,14.79140188229942,15.856790743900511,15.454677775467529,15.970841718221399,19.51037936670965,15.584780714581425,17.019397741667795,16.61094864587572,18.314833015283174
'35',11.912751827268464,13.745409861705387,17.411683394720214,13.94301366631534,14.778125848323098,17.298211498333195,12.968628094833692,12.867825053036004,15.31187654892058,15.895911554838554
'34',25.444022340868717,23.985793964483804,27.542810853283004,26.35357630138524,23.904867452750498,23.353409451013277,26.639749725979254,20.71960218761962,25.32748935317608,24.045287561726795
'33',4.737759644095661,5.560752519424093,8.550969602319963,6.207537492566824,6.391820669345629,7.62449369696408,4.796093456804882,7.307680876224813,2.066954711693267,8.088404645021514
'51',5.276724380716349,5.063014242688905,6.728038979952487,6.575574008729851,7.2978610185736015,6.761250851725146,6.0187500999381,7.693491628159037,2.612714648259611,4.66891209347477
'57',22.482420140296533,20.06756395291824,22.647873346437912,21.48636547012302,18.403034871833604,18.80765206076984,21.704174857040382,18.564138433308404,19.08555747234945,21.487074438223384
'56',26.926159155148458,27.8229005466751,30.280640004922205,26.097585726544565,24.500934153836965,28.459811097276056,26.164736284473346,27.6957239816881,26.259831851410166,26.011469260761306
'63',5.893896978790955,6.749232112115724,4.919807616690167,5.534823415758905,6.304019163386296,5.865674033384633,5.74903637267235,6.167252784204356,5.8507453788629,3.996267126924429
'73',19.201495425259218,16.633792217413237,17.48099663839559,14.446917389187208,15.892999604106878,15.375455248984165,17.284386279473633,17.68272401958596,17.6481888911785,16.9577768526828
'84',13.403033019316227,15.154632252169439,17.331346094513627,15.456372394826683,17.561265978188995,14.297436460848756,16.386407939565665,12.714459162273473,15.382741692202558,16.255632434243818
'82',10.333176025363048,10.804176845807618,11.351224366257597,11.312695386820462,11.453185378230234,10.400391813808218,12.335076962802939,11.535585300427549,10.848199836380848,11.107743969805426
'13',16.37026038579865,20.432954710867335,18.58726006570254,21.3811082760343,16.819855069993846,17.67692422474003,25.466793922531103,18.290260210857838,22.062269615238126,31.263295689046444
'43',24.87699748725553,22.087606045052766,25.974099482591193,25.27785056933092,22.451007637343118,22.612187143532655,24.61143615498926,20.48729842145508,24.316769231584352,23.10069354480496
'50',7.6419100903248625,8.630973787107948,7.916127887842961,7.725651345886879,6.770477360665335,11.953473228118332,7.368739110826708,10.777824318824942,4.901128012236341,4.3918010138331995
