Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dasyurus_viverrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_bennettianus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dendrolagus_matschiei,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Macropus_giganteus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Notamacropus_agilis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Onychogalea_unguifera,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Pseudocheirus_peregrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Spilocuscus_maculatus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylacinus_cynocephalus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Thylogale_stigmatica,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Wallabia_bicolor,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
'14',55.81913356272312,63.05440828140032,60.88309773860263,60.340334334368045,59.85233951486464,60.92687307206069,57.20884072058759,58.8423291391658,61.83949728063446,61.03732373044917
'25',52.940523032377435,59.71288427558165,61.041803801053995,61.366841532045946,57.41097317559094,58.91850171184813,61.184566506071256,59.11942050237871,51.051387857699524,59.06518085186009
'37',27.75627467601786,29.325722651495642,28.321033075466662,29.881419624735326,26.359551518206427,28.137175147024113,27.17030936125966,29.842177078468435,28.490342402103416,29.155920950075082
'36',30.284310712672543,27.1187515046861,28.449466440570717,33.806527102189584,27.78209640073314,28.27354917314305,29.780021486031345,31.863058753556885,27.422239624207016,29.919274899394185
'35',35.78075956889273,30.769135921587832,31.360915348899713,39.51979028637208,30.329843767017177,34.17513924853265,34.35597398564717,36.90304602890504,34.14642429003634,33.31337355936739
'34',47.98913348306243,45.288832958105196,45.0948437627061,44.53684400174172,45.05809874427404,46.536539544630436,45.45901850083377,45.030435135362794,47.02091549798778,45.387225614630275
'33',84.66395519742525,83.93259054514641,87.97719235509817,83.79970188301435,83.47955867721596,83.5070119932934,86.1524944594775,87.61954084335582,84.3476031826615,86.61443690320316
'51',63.50161432021763,62.09049577990407,65.31576059542982,63.58283324176546,66.69683897302396,63.2384980212128,66.16078042839708,67.28178018651352,65.4476129366927,64.05045917491306
'57',40.325011039335244,39.99113119252281,41.37409327604094,38.38938740070224,39.846254827371865,38.50162363645122,38.577997603560696,40.678372511002514,39.75183835850189,41.66950756772338
'56',70.93902838409763,69.08820241315456,71.19007968262054,68.91904779628948,71.07317690009204,70.1120765617547,68.89903356663804,68.4440026944882,71.04325571098144,70.48954838772637
'63',58.40770294496677,59.14876176552337,59.0987030176203,58.357066152686414,58.836689508000795,58.52281651811161,58.57066506620651,58.461025379910225,59.33553710307615,57.98663285096774
'73',62.182640323735136,62.94725205303251,61.59143185058968,64.47224859498562,62.18628102455263,61.338472562561236,61.398655283939426,61.138976623537886,63.88130925293118,62.5746496140927
'84',35.77194515245268,31.222734512085076,33.4296620770624,31.316724576736227,34.90251437965744,32.40086642524671,34.31811129589054,31.211468361610745,34.234860648079824,32.0549686230876
'82',91.44536436303781,93.15683916502502,94.49099876367113,92.43818211255993,93.9920582659741,93.12272468017198,94.73636723490372,93.79864699951366,93.0238253844559,93.6867356112186
'13',84.88072576706087,86.7074792899702,89.76431821859771,95.16791954756623,83.30010923136146,89.85390657882024,93.92147469932351,85.37907065869105,90.60464099183788,88.64038206366769
'43',47.57813030114583,45.64650429729421,45.286760397396264,45.16396547161652,44.6997781948502,47.452022382374544,46.36509178314521,45.76184447411974,47.44708775747879,45.155786510112215
'50',60.52691221304518,59.152846333472205,62.202583569050944,58.68381219775504,63.18454176265976,60.16801384846793,61.71790751936987,66.82658514221787,63.52940606164146,61.68459740329761
'48',67.56169368876469,66.11471156178459,69.81811665251566,65.47072792551663,66.84418802794387,65.75368245479741,65.5149136234506,65.65060238869434,66.45322738172345,68.7717918684665
'47',56.82606510451734,57.94024890013033,59.14593614785383,57.99261118434664,57.75337651634221,58.23790228175597,58.001617745498365,57.17451841766555,57.579455378631,56.942741994362656
'49',60.52691221304518,59.152846333472205,62.202583569050944,58.68381219775504,63.18454176265976,60.16801384846793,61.71790751936987,66.82658514221787,63.52940606164146,61.68459740329761
'68',65.76338710959406,63.16907866333561,69.0680760038315,64.00713046213325,63.42799727763899,63.006353638343924,63.83187137634056,65.49270604262784,64.96998155091238,66.19250523251327
