Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dorcopsulus_vanheurni,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Hypsiprymnodon_moschatus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Lagorchestes_conspicillatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Macropus_giganteus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Wallabia_bicolor,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
'14',114.18347094261689,119.33803971444615,116.09824545365723,115.61952824613515,116.75247333365317,115.78085671333564,117.38462588742561,116.2005356981383,116.80697414213213,116.02802577275635
'25',122.88097916538449,126.62751791301822,129.86790022763392,122.67790380594707,123.90311994829325,126.66490015024996,120.5475619818732,129.32990207830048,128.2229803162206,125.77942500432296
'37',132.58395360611823,133.2173579220633,130.09997723782544,131.58753644758625,127.99036698429802,128.9326953047198,132.42664014130972,129.55519832092662,130.68341233981124,134.2905528852269
'36',135.9642803576992,135.13175715247226,131.18446942828044,134.08448562727352,132.69091842530247,135.7166801555256,135.90704145740318,135.2835719706113,134.33963276431152,133.32931304207682
'35',132.9899651274753,134.0956798261523,132.4469466771372,134.47540764383646,134.1257843674085,134.79727212624132,136.65779798750603,138.49489218755164,135.57710332786883,131.95320318883378
'34',124.41507756846005,125.28607529711768,125.99156107099317,122.96518060572294,126.82958766502689,121.64686544467143,124.76122105928015,123.65295709692572,123.65828812004523,122.51719021612571
'33',118.90483768447095,117.49648595898226,117.45168741828088,118.62714967996492,118.34633115530794,116.15820744659312,119.14726230232368,116.22141678182815,117.41578082883639,114.63431702759232
'51',116.38467296591683,114.85815241787772,117.42991453483491,116.61553101364251,116.38462619317643,113.60656403103688,118.35740817504222,116.09691754637552,115.1107744194651,114.3810368353196
'57',107.30972927052963,104.06176339147626,109.70257679205213,108.68403147715149,110.08892675544082,105.69246937837121,107.67508589065007,106.57840023927947,106.22813572652521,108.99336756231047
'56',121.94678996744256,122.55931367984189,121.65409124976343,122.55671416623778,121.4913769689504,121.31522095619965,119.54500969792626,119.97285300556211,124.66026401167618,121.72607267189419
'63',122.64596620663448,123.6067010978894,123.89900241393636,122.42150628589256,123.30206275443828,122.78692492734659,121.94956250500206,121.96776550677288,123.3806215441348,121.76342633027629
'73',124.84253028414496,125.25768501500391,128.25241375294866,125.40824767474074,127.08081096237225,127.48475555970654,124.58621912257964,126.80788208681406,126.7166938445142,125.81877208081801
'84',115.33509737050055,118.20150517446716,119.53812083903748,118.26615667708215,118.83298356936938,118.18053327253912,117.02922511655278,117.12353635023052,118.6698099297371,121.57625515464014
'82',130.8005459249587,128.70670464412132,129.07973436868065,129.83956475566137,128.17012943931704,130.43994703534912,128.90161430340282,129.59893544324342,129.01728703925633,129.5111193765523
'13',115.94727227043272,125.97918108976263,113.6821268827292,121.94718475973274,121.22599853892532,115.56187863302426,120.87944263086743,125.49229534663355,115.57471879776097,120.61512826063067
'43',123.94535853571784,125.36850510079505,126.39964752631909,122.88308593355981,126.51369801762284,122.68708320031926,124.74471817492059,123.89123397496861,123.33402945869753,122.48296616809111
'50',115.74203783197832,114.78285027098862,119.45068336157837,115.43409827454079,115.00516534671881,114.82863760221856,118.93538386707714,116.15685595758801,112.93739874097498,115.94690668897849
'48',120.88324935608384,120.80805276243923,119.08097822240022,123.07637819193573,119.29688998951352,121.88870296425704,119.55587559117157,120.25847517728162,121.00318175984768,118.88842828601021
'47',124.83121943943729,126.30143765714793,124.62195085105283,126.64099297156676,123.76635121733733,125.65730088026775,125.84805585789033,124.70059420005546,125.60486154504649,123.91412209690273
'49',115.74203783197832,114.78285027098862,119.45068336157837,115.43409827454079,115.00516534671881,114.82863760221856,118.93538386707714,116.15685595758801,112.93739874097498,115.94690668897849
'68',122.68074946212941,121.56752348493741,120.26589887643892,123.24195426087893,119.12050941831119,123.34698798251793,121.77456757148899,120.63963791077707,122.79177429600959,119.93958819234442
'60',112.66616613402239,110.41758974392864,115.54589026368721,112.22505086156823,113.85442495343283,110.59611793135198,114.31882002737979,112.04836037361822,109.95637025323771,113.66799872221318
'72',122.64943443182447,121.05178248539515,122.02576069307473,122.94639057031974,119.61033425922335,123.92795543333027,121.36360478687008,121.06012126898537,122.03938562837585,120.85039563259072
'87',121.63791033376212,120.4484101822379,122.27202066939572,123.57866870655975,119.76086456082518,123.63532898487153,121.01156744257366,120.53416935917049,122.09561312620897,119.09003976958229
'83',120.60382341870516,120.45084227287217,123.1383365134778,122.62660740944634,120.58595177797604,122.48400099739995,121.45681478667647,119.5556441994205,121.9806182308552,120.01098113344318
'80',120.60382341870516,120.45084227287217,123.1383365134778,122.62660740944634,120.58595177797604,122.48400099739995,121.45681478667647,119.5556441994205,121.9806182308552,120.01098113344318
'79',116.53595147428325,114.71846651188126,119.03178994121012,116.12608238826283,116.20947206184815,115.0137463398402,116.86967567821026,115.46411687680569,115.22530138625781,115.75906335243744
'94',117.94412983188269,115.72553471094061,119.35837063310179,115.48859943356841,119.60426013893006,114.86579513614726,116.0253818191308,116.0084490580151,115.53157843989541,118.16191465555738
'92',122.01715304546882,120.67905520416987,122.00718416752896,121.00838992447025,127.1141576292942,124.72237219885471,122.49521405527422,124.49634055881349,122.13538967007487,126.91840802806884
'78',125.20157295174089,126.04799567619618,122.12912358426519,123.43158284874397,127.44530866554061,130.21356062374852,125.296478516994,131.43143343483527,125.47991875237948,127.17724019707002
'98',123.15615419307971,122.35923720783795,121.99673851066984,127.20212832574629,126.27900654272567,131.07543174926033,124.27749663333528,127.12539116663952,124.46749509129661,129.43388833914355
'97',124.41998692050504,122.23654824862882,124.98821682551673,123.19891521208548,124.47205650347995,129.47285133034185,117.76411386759528,130.5583065229576,127.50894957916294,130.78758645443693
'77',122.93043665584212,121.8166301042871,127.91691607897286,121.79316842691172,126.38845767873347,128.56610580356917,119.52003139025145,130.10605767631762,129.48343842811542,128.69838688948425
Node 69,119.53551699436093,127.46198144709471,125.76106935690795,120.52646025569088,121.35642046971776,128.2463298249041,116.72526911789939,130.23825464340197,128.80520033811075,120.09449159484024
