Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Bettongia_penicillata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.818287777317638,1.8593745159099893,1.6826161636157146,4.14387927976808,1.9827168101989878,-0.2988342142838411,2.6061541920328586,0.4767046940447489,-0.025056939936344592,0.8577130208417256
'25',6.469407004144886,2.8439481954042822,2.864427437441748,-3.8052894169687614,5.834466790832724,9.54337125091798,-2.2891168902513104,6.341502770727776,2.61274387831812,4.251161211235175
'37',1.0634500769424224,2.103001409702202,0.6136769317091408,2.3043684240037394,0.6669494215602328,1.0786101496618739,2.41755934502114,1.8049592568703883,2.2899539676114187,2.804176267350684
'36',2.6788613405688304,2.4533404022927434,4.024245425206838,2.8200095233692046,2.4685189010606674,1.2179782648654294,0.5936710183719364,5.181574058808905,5.091837904004467,1.4903832522785259
'35',1.9804598133671558,3.185315894592082,3.5590704485206395,0.8220554852643839,2.56463029641488,0.8889211652764706,1.197910806047244,3.375259336980357,7.094779035586734,2.0143205939263944
'34',7.598010583100684,3.382236038865187,6.019688149785413,4.2792738829788295,5.702551979536943,4.406722150713763,5.6374773275250725,4.129713297413203,6.748677630489423,6.410489132438862
'33',7.16664186042358,4.50006180691169,8.963703889152029,7.815292218660427,6.161020910873802,6.725603400659312,6.638784388234951,5.8291228441163,6.862499303563278,6.321298696150283
'51',7.561364678230861,5.877374427037046,7.872183898242232,5.021387180390208,6.228734985537298,7.166069439411857,2.618162920836896,7.323595021648289,7.41952290913052,6.3680694669887945
'57',3.381694391338152,5.305401075529296,2.9736760097665953,2.7848699464632003,3.1901867129609056,2.661024218438646,2.6657339674878413,1.9002349584883773,2.4912143524781336,1.6496902498773558
'56',4.111415965666198,2.672983481374212,4.410128488891443,2.682387522145773,5.738629608855553,4.4501377263352175,2.931052754080453,4.2759495152045925,5.143444685884863,5.682445282550422
'63',8.552819056337192,9.9312966086627,8.940967333618,8.518259412287009,8.449344474882773,9.94227915829727,10.69416548160187,9.60312879079522,8.774551930067663,9.210666488569947
'73',10.165375032811543,8.952755191159973,8.094593089025528,10.311394603473143,9.223225063885895,8.187098771605807,8.261141226299825,9.415600939513169,10.305035354860648,11.038913189990444
'84',3.897667771197626,3.3754048008031368,2.7842352787560953,0.9779333272390186,0.5246901935294108,3.196500155578751,2.376286942958167,2.3117524949541703,2.7408882424105157,2.6796282911889016
'82',4.570913696631662,5.826140518305797,2.54132745990141,5.972108226529128,4.128133310171755,4.959905271460518,5.155097766957188,4.831132736962113,3.5297042892867134,4.3712077706010355
'13',10.765299114441554,1.0503622311910183,7.8532225025703415,4.476080774793033,9.316482155080944,-2.986293659516869,6.282161006843469,3.2527046759033302,-0.5511164338298803,7.485981883034063
'43',7.3438797423936615,3.2532666996325887,5.207496948490013,4.621724686327468,5.658198284859473,4.235262966730725,7.183920740837509,3.8360826683554827,7.031000809265291,6.738979105594798
'50',8.024362238297963,7.821484999714966,7.944752604656281,5.0053122704205375,4.963642734659746,8.14580818981679,3.761383104511633,6.005575255335322,7.572470673374363,6.251174988752303
'48',3.0356182415559063,1.839133788181716,4.806801164833226,2.2099379963129095,4.783326551775536,5.262489639657483,1.8898865226893327,5.170116032542924,6.441431069140564,4.127397889506167
'47',8.400221653226756,9.549040593770096,10.091005158408208,8.195049623639854,8.781976935264952,10.614239077081411,11.075180498460108,9.619943366130588,8.557030608355216,9.528503273465958
'49',8.024362238297963,7.821484999714966,7.944752604656281,5.0053122704205375,4.963642734659746,8.14580818981679,3.761383104511633,6.005575255335322,7.572470673374363,6.251174988752303
'68',3.7982240744274014,3.858323026428448,7.484980492537085,2.866693661666958,5.894392241225077,5.376022293405392,4.713780210564216,4.472755708459354,8.331232721396425,4.833260298288875
'60',6.105391993258884,7.498963056018058,6.290279959274435,5.85012268983414,3.2279910480827176,6.1422927098103814,3.449630633439671,3.77559525654799,5.789973954762048,4.111482248338293
'72',4.409002163302806,5.66572405181484,8.124656127983044,2.779891885106531,5.682301913881449,5.720433652791195,4.040639230395241,4.086958612104322,8.02597322659867,5.5697746681073355
'87',4.545589485811599,5.593485930811801,7.0294761258547505,2.5641245200717906,4.551564403628217,5.760347718181971,3.1732791806386627,4.7053196447267664,6.7495071296056945,5.9078346055143305
'83',5.42946977608459,5.2800178839147,7.466786194655926,3.029221284438607,4.710795968049968,5.891560046863674,4.094688871948232,3.018900754580067,6.229111062170651,5.503799336568033
'80',5.42946977608459,5.2800178839147,7.466786194655926,3.029221284438607,4.710795968049968,5.891560046863674,4.094688871948232,3.018900754580067,6.229111062170651,5.503799336568033
'79',5.588259108479728,5.754714957260777,7.1198574473324685,4.78511408966276,3.7809131555519047,5.685804155060224,3.672724945665389,3.3363269400237625,5.688814315972329,3.8799173229578376
'94',5.333326656648312,6.188204685153389,6.829625597028118,4.549294525618441,5.133684585198387,5.36960375668588,4.189967876399195,2.1944446956889236,6.313541967100319,1.7674912734018202
