Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Pseudocheirus_peregrinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Setonix_brachyurus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Wallabia_bicolor,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
'14',6.367819522809163,3.141045511018592,7.295152439936666,4.335181238679473,3.716806233039298,2.1019888053748508,2.2375751306980005,5.724564908077032,6.432624434230678,5.806031518087735
'25',3.8718526969236535,8.110919286984732,9.64227182605914,6.38961135027312,-3.4641313738006305,6.767991116688263,5.652113740367623,8.805216033253854,-1.4958479777872968,6.54061216150853
'37',2.9224858921084613,5.734173316812999,2.5101827072814085,3.1350685781805834,2.644591835651277,6.088380742642539,3.3677424328237255,5.172154672580167,4.546252897839611,5.378571604533041
'36',0.49427929917860464,6.560101701536338,5.8263312289573035,6.057733702858314,2.5193804459181695,2.867655117510701,2.8696000771627053,3.3517043088388148,3.790369999697149,3.3513022523680234
'35',1.2447808977540138,5.506249269205837,5.470269993826408,5.910349191740764,2.564200905577998,3.5702005708242552,4.217126715877773,1.5587848725369986,2.1999571592168863,2.5566115303737518
'34',6.0817214614449835,6.0865347797628635,7.489856181314497,9.703893633664423,4.22871291211338,4.202220812493099,5.271774237242786,7.270527898518915,7.96690419229687,7.637242365075846
'33',18.492097758734836,17.456686858216006,17.52860701751016,13.938658359004773,16.924309576000887,15.954117390415774,17.41342852872226,19.954032148257273,18.833197536129397,19.127733460321778
'51',14.218978556959906,15.675636145228514,14.851465991035074,13.727358750187127,17.013390200612587,15.385257515478585,20.85911502612232,18.114703454721788,18.62761762549029,17.89053758648572
'57',11.41930492649973,8.947159051218296,7.046315543767534,12.166891466607856,6.8871502278963,6.405905310021972,4.39606825236137,5.068287095691485,10.805045804667929,9.39375012244108
'56',6.089781110901798,5.485853009132006,6.599546951111305,6.389973196273913,5.247502155229693,7.035564682552123,8.358803267809058,4.632386712305687,6.241122738793093,7.579977438576817
'63',13.993235895494115,14.70620424165187,14.423103728610302,12.617060208044931,17.4703502862532,14.85007272461367,13.28593796694203,14.372551151728132,14.255450082208414,15.501630869749604
'73',11.947410304531441,11.074010102452442,11.897067451143368,12.910281075764768,12.198216554801192,12.430483014783023,11.795047336638016,13.833403876855119,13.10153811676191,11.741522277075928
'84',12.976707949436658,12.394247367887266,10.136963510710295,10.219055816241285,11.689066445693298,9.093147893697665,9.153244849686722,9.910893374362345,11.189794802229326,9.518700365034231
'82',8.390517779313699,8.289646204217027,9.673284154607966,9.517429785368336,9.933398975446954,9.620185657952614,9.116002641333907,7.516001441383437,9.740985259754229,9.568154465152098
'13',9.436186519669837,-1.001443589686628,6.428688140747851,3.1779038301073115,3.0065592463681314,-0.701941732060719,-2.2078763141541677,2.4129807371834717,4.025488459779736,9.035328100684334
'43',8.164912534406225,7.084133126814227,9.178181333100335,10.167174850717496,5.931492566910314,4.877950524810885,5.665664505137753,8.129152333382214,8.427734181968992,8.547224751018174
'50',14.102855596842264,14.112976155964926,14.90796039072162,12.283713619393287,15.0456086758136,14.569401204547166,19.126756891818125,18.380221048851794,18.781909839255736,17.423537100433872
'48',6.443150223463508,5.25900578911813,6.845132876809953,5.973713356283131,2.9598183772867888,5.789806352339096,7.209653882186161,4.007304715454709,7.8331268713775435,8.711188749956134
'47',17.671662526082415,18.075161330947445,16.911956222304354,15.377628539062993,18.057752925944506,17.248639027994187,16.789102438383622,17.07472190976618,17.46894096654981,17.748796007627416
'49',14.102855596842264,14.112976155964926,14.90796039072162,12.283713619393287,15.0456086758136,14.569401204547166,19.126756891818125,18.380221048851794,18.781909839255736,17.423537100433872
'68',8.876495600525507,6.707357725943536,7.819828617322538,6.921259318512383,4.623347835613699,9.006435641011253,9.234614113372219,7.1303059462258105,9.0414756822101,11.419619452888353
'60',12.753712928147221,11.815106123479502,12.0868213046277,12.320744337991151,11.972627779572289,11.756682727647366,12.964881884632229,13.018210022541334,14.97643907130182,14.281130314196298
'72',9.642372278414452,6.517773021187737,8.364777457838343,8.557282176633802,5.552114337125919,9.43940478760904,8.337978189458267,8.39692463700166,9.616171548693929,10.597197027968406
'87',9.977446986542372,6.293797422067739,8.958292452395192,8.510867596075183,6.874844655115616,8.812304740160126,8.978982363855462,8.667534123582852,10.048446176590046,10.51322171218572
'83',10.557560076051457,7.427954672488359,8.819537499286382,7.536803165283805,7.465726273539572,8.186981113150974,8.849938945325395,7.726632475346644,9.986007748558599,9.545541749045029
'80',10.557560076051457,7.427954672488359,8.819537499286382,7.536803165283805,7.465726273539572,8.186981113150974,8.849938945325395,7.726632475346644,9.986007748558599,9.545541749045029
'79',11.687661946383106,8.738344529359896,10.933919719535565,11.226266316064542,9.70069984489151,10.50725906757134,11.503097971378393,11.474219080408021,13.12614200523718,12.753449041386126
'94',11.595052843974194,9.233610947531071,10.182379652014733,10.076117757485143,8.530759106780048,10.03285575256383,11.135214024863426,11.72115064926254,12.12038660738773,13.635582295149726
'92',8.792882987321988,5.747734958839275,11.927672661108208,9.781351738632434,2.937226427265428,6.290085804367002,5.779058196025953,8.672992452255325,15.164318734299778,9.661084579132318
'78',6.702260585937865,2.6032555776000637,11.586665877940314,10.424826200907603,3.820802748870277,5.660103839780784,4.003276189885721,5.996866142406205,9.63803821996347,7.2721927169173215
'98',8.99014868397441,3.4153340084537063,12.839845726891069,11.395259298979726,3.4878208127971115,10.2139290414541,2.8589918681539896,-0.5588001615197074,9.744725685573263,7.8063382417424325
'97',6.455251896475943,4.954979234583698,9.754657367575188,11.484091385184431,-2.3342734134659375,9.176353660119716,1.3401351882556964,2.3269977271240605,5.069365944604189,9.564884966883882
'77',8.531115991249493,3.582175025811649,10.693868114038905,12.614899405043095,-4.5867540509944495,7.230444428278808,3.3440947603771694,-0.25132064628317674,7.114309901434411,8.419192696324545
Node 69,11.322175888097027,-1.252733076823672,8.35325901519734,8.618525631237402,-1.8012012127963541,5.341290724916729,-3.075899783895474,3.2836125410337673,5.795718971395966,10.418893016198291
