Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_viverrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',14.619352071522263,11.938687691896375,12.847753369735516,11.886319566224993,13.995970905661327,14.75591125638893,11.587891605188418,13.026878661534175,14.041775526702615,12.952554386263547
'25',20.397806634745624,25.220154826760425,21.56156682349163,22.97203376330472,20.16453038419055,25.722387687988995,23.1391669744158,16.748713280079865,23.155477117004075,22.95848461664168
'37',26.481967906312033,23.82891468366171,21.963433264637978,24.75270664543025,21.857488904265715,22.979523708070197,23.346699167235958,23.1231325939125,23.92565745296666,25.619609587563943
'36',18.04971376814724,15.940570802712966,16.636125198889182,17.569806834026384,14.888172073111232,13.668291846637322,20.451979507049316,15.965508047421615,17.645838871915387,17.49278044532995
'35',13.03671404107411,13.809656527539806,16.020429067420526,14.905362397391038,12.50832015165358,11.56206621577515,14.554964207054251,15.483139317264875,13.969617948412356,14.07736927591564
'34',12.56790668037537,11.856731439448835,14.685375805994866,11.494457292497996,13.04796854350936,11.795473832202383,15.444773302066217,15.445597622656235,13.072511763933717,11.875631649275647
'33',5.537600565425076,5.443193295496463,4.734834439123004,3.276380419188159,7.1745691563618506,3.711889182880894,5.0763486053752525,4.098952067601916,4.703454071127323,6.284848751217302
'51',8.360957851264217,14.23404873000685,11.690557521260732,10.0325048641809,15.31386658282574,8.276610859946079,13.056171614425802,10.574666847290954,10.066108524971003,10.521592503313443
'57',16.991276103423825,19.32440399879644,18.359473200124857,19.128099030870672,18.31685456352489,18.770826817625927,18.02428563944451,16.89490064116158,16.331011136971053,17.71192912974471
'56',15.650284604268059,14.364872099261449,17.6742635068972,15.08788552146076,17.09145736835023,17.2350598696582,17.284843840188657,18.6349244182954,17.567776199124133,14.008294384411233
'63',10.245984718458192,11.662566009556361,10.500349319737747,11.738193357587608,9.614527009381074,11.165113202664573,10.74883459931051,9.445890790760734,11.778562375179577,11.108489247070548
'73',18.922743691522285,19.64418669278733,18.54451081778223,20.375150857902177,19.547452896345682,17.572558713319697,18.917090653601328,17.482284757820732,18.17851079458914,18.980697566075776
'84',7.220570472660537,8.520014496105418,6.154798043203191,6.333619181596197,6.317810549258071,7.9497858460187745,9.300012790373142,7.072817802560813,5.895572160128036,4.97689267638836
'82',13.803800443191927,11.554335632495517,12.901497934888328,11.609256376639266,11.344111007559333,12.910306367522784,13.042429019855678,13.481105356984761,13.452759355394026,14.056653120604684
'13',14.52533803257167,8.625203177281325,14.252154155611414,13.466002042352509,14.764676183407563,9.245877650608135,11.16945615408263,12.583128124118263,12.60743286469694,10.353665993206615
'43',11.408698953259165,10.62201715509389,14.718071374366712,10.897531360721025,12.373227748557682,11.063410799874374,14.487522376886128,15.156451790215772,12.0234860456978,10.650110897008624
