'34',141.31181403229817,140.34110569182792,141.59354441032573,139.3721163442892,141.83773169368635,142.87545972661837,145.16707806782372,141.58242171491136,138.1464412542669,139.8220270324434
'33',145.8312484241369,143.2821363169739,143.83840489068848,145.9328533881774,145.57031402069177,145.27616442130315,144.27505009750246,144.19133061661182,142.35081790545976,144.02741263734393
'51',142.23846653108598,138.4352599973425,140.0039413228972,140.92322139727295,141.1565153106527,139.8440222451798,140.15056376110988,140.07086071896154,139.9629071763893,139.004736632298
'57',128.74141962558397,133.50668854612655,132.9091655394063,127.14668187002975,131.68196925022457,129.23278372649818,127.9438244842637,128.523382766658,130.33081514274122,132.12559209910464
'56',141.11657678132227,142.38888536101888,143.93800065787067,144.62143738672353,145.14648196677624,145.39907950615967,143.64605964278982,142.25355430054847,143.7324682133886,140.13747845502843
'63',120.80702088501747,121.60615568210456,123.53375463072484,123.104612220683,122.3867312413965,121.6708119757423,121.25681413754299,122.5777966039587,121.13656024775327,123.13399743680506
'73',143.16648248297184,145.13449336783364,143.73441112202613,141.73832808271962,141.40703391211895,142.56332102071116,142.33329368939408,143.72157944696312,143.10850046626103,141.3052802558197
'84',134.8093051850711,134.48884539966718,135.90486068748498,134.8431056510298,133.37083680137684,136.00942819698386,134.16082243112385,133.2458572862125,134.1825929338499,135.48768326240724
'82',125.57942255919266,127.08805168413983,125.10480533293115,126.08047683742068,125.61612997721419,124.96375724477106,125.11602206747754,126.93283241412705,124.87114135996039,125.73843219129809
'13',139.0972640947515,131.85068436109177,142.0937604482676,143.42076828372794,134.07652138467776,133.9933456748699,138.67543797522222,125.25953080592444,137.44191625695353,146.48174074394456
'43',140.05274828139406,140.33699486488416,142.0060925697974,139.69136224819923,141.9215268825554,143.02898062806827,145.39341818114636,142.6585961513265,139.23167342657715,139.31673456236334
'50',143.3942302136805,139.79811876516604,139.67792522402323,140.85248773255123,139.6844941749838,139.7939118948324,139.95237153743054,139.97982833189428,140.229185497548,140.83322706121916
'48',140.52872546306946,141.05338946672777,144.23116036943694,145.44634948013305,143.7858218133734,145.35485698506682,141.903929084915,143.39045839012076,144.08083599196758,140.74968333424803
'47',127.87759187996117,127.24516857728591,127.51219111398113,129.15296365719215,127.37848173466219,127.43555114549298,125.81725064781709,127.67156902702372,127.16742663767089,128.9264556898336
'49',143.3942302136805,139.79811876516604,139.67792522402323,140.85248773255123,139.6844941749838,139.7939118948324,139.95237153743054,139.97982833189428,140.229185497548,140.83322706121916
'68',136.16873362926046,139.02286400146608,141.85051089285255,143.63131438467005,141.71637882072872,141.22323666199225,138.60124916973285,139.48409193778258,140.6678439425034,138.53322090533618
'60',137.87142110178613,138.06848416979113,137.02004778902221,135.49815987787412,135.90368328916807,135.88945587531762,134.88008229171206,135.5099539835265,135.93195951529978,136.942754011389
'72',135.34129038527826,140.64139600136056,140.8423072556184,142.59902117737806,141.70366975816137,141.52794335916138,138.6403969204256,138.85716356165216,142.07306070754345,137.57291878768694
'87',135.2857079566455,139.55628049425985,140.0226111336353,141.2785136566967,141.3361148093935,141.28615191041132,137.25660604217254,137.1456758073701,140.71372515766151,137.98925509084154
'83',134.87030563823498,139.31417866198723,138.7584457537225,140.97360127840864,140.1393160688047,140.38512832798955,137.120197292239,136.3149284403427,140.66128572621582,137.88455733395858
'80',134.87030563823498,139.31417866198723,138.7584457537225,140.97360127840864,140.1393160688047,140.38512832798955,137.120197292239,136.3149284403427,140.66128572621582,137.88455733395858
'79',137.20149954823086,138.33275791681785,138.03436631361598,137.71588714786543,137.41255749361972,137.48407809289955,136.07648488192822,135.70547232194843,137.84459950431508,137.56686893403497
'94',136.82069743780045,139.36405620563434,138.97306358564956,138.56306337703384,137.214742629712,137.2894649004671,137.62504806517984,135.04355330934837,137.09003314368348,137.8705090043344
'92',132.6161369102103,138.32853195149403,140.82208056891858,137.94796867518386,135.21529322563578,138.92122518861058,138.094593135729,137.40315285224472,136.453677636968,139.30147933958636
'78',132.37194505543522,135.07951537050758,139.79547846620244,137.48362740696797,131.74475405742635,135.48792342660985,137.83802465842012,133.27120755606114,134.77595270045109,137.29966478778985
'98',134.06005923130255,138.19326569894946,141.37597092550388,137.46087471472103,137.88804940689454,140.65531925381669,134.88083778613276,138.23307968425692,138.14808587035512,143.43702534528933
'97',134.10269087463874,140.52926972939792,137.3754129504756,138.21946925833234,137.9114382517687,136.2335225956815,132.31593444100773,137.17993619558362,135.79736336125214,137.95934804011063
'77',132.829333419754,143.71573528173462,137.04893832968253,139.41948540563592,137.43262454707627,138.30199412023399,134.4837040783164,140.715416732338,136.65310052595237,136.01779576231593
Node 69,137.36440051523857,142.74795986585553,137.93521111322002,136.82868619661957,134.86089809580554,131.10991612925764,136.6657423504379,135.04036456364696,139.12886389513588,136.81819280115326
