Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',12.778461717942198,9.357698164395073,7.7665703432182,10.444818741104601,10.924972325616551,9.179983497371174,7.557468573291057,11.83603472899451,10.409711466136265,8.95609607987754
'25',9.231834367250988,14.359013014721244,13.852496597959789,16.234103067501387,18.853189991003408,13.608094765060045,13.71388667465622,12.685373354005682,13.704298651204741,12.79206882497015
'37',9.891445765455986,11.714996246475748,11.57311382175284,13.8700210916277,11.689274986446495,10.60258825684362,11.902264725638984,11.359939778356164,11.952590964333838,10.978146489352909
'36',10.013091996943178,13.898883244250277,13.080238839481884,10.747042832463531,14.280723558960284,7.832215569581252,10.81038941166983,10.274470673143956,13.559924982855312,8.600881825474934
'35',12.998411023200154,13.046443903649246,11.898817249769005,11.161240606580563,15.821291990223378,9.03634324661304,11.672018897233727,11.886307573088978,13.650779725944224,9.682343994523857
'34',16.42943251449239,18.996247760124277,14.045402485815478,18.10394687820708,16.282127632094546,17.48175415131638,16.33995610401748,16.704283483175512,18.275212334075977,16.777024574366664
'33',22.270800043432754,21.956082878230834,20.0181605694649,19.422181044407345,18.89940545463045,23.185993444973082,19.549874755974173,19.663435397126356,20.520783413633442,24.260792697644423
'51',21.751898320424225,23.353812605731328,24.71280403024146,24.204806651212294,22.115754391311256,24.421995535926044,20.394459059511465,20.80772040554716,20.844913945112932,23.043131730301592
'57',15.263758962397857,14.591185085413002,18.746391612664777,16.835680862860798,16.62250441696199,17.625275835066997,18.884648236505566,19.32666407959578,15.4731161413181,17.468294454176757
'56',20.546337977966147,20.779075629873816,19.410239484414937,22.76178601471924,17.99318241296111,21.727120871187232,22.613082851510455,23.447441875583337,19.515498196928107,19.824993753045778
'63',34.528913802463656,34.63324908400134,33.09596421585958,34.429442370954156,33.51304952274138,33.15913312701907,33.29952739471913,35.180909952134606,33.47256525257469,34.08056024891885
'73',43.6943278733191,43.97083165356092,43.416169489850276,43.762674014911816,43.06194401967977,43.27623448614673,41.72706534941678,42.43002525446349,43.204928800772166,42.04627064481619
'84',14.46515490309166,16.171628366944617,17.806992197425537,17.364151728453233,13.033925284432604,14.533610984532901,15.928160962020781,16.183852708690655,18.12838242994275,15.926163560167044
'82',17.3934169691486,18.364083406324365,17.166083579210053,16.97508892446349,16.954204265712498,19.315898465314582,17.646065659390334,16.932034073056887,17.64795634629914,16.711467587041874
'13',8.989123171951189,15.411732637334651,14.125486055444851,19.158430394923617,11.494199712375886,15.680457566545384,11.380248467914978,12.832901794557376,13.39844789402805,9.238913559475087
'43',16.146890390081406,19.027389228289483,15.540313802286843,16.983192747857583,16.127350213585906,17.116219982906046,15.570638799359088,17.59987837618141,18.201952644833,17.160209059088285
'50',21.351404428775798,25.061823646843674,24.96774702242105,24.249911913395877,22.56166655482639,23.400708691186058,21.41475219355136,21.321032430270662,20.5027677683675,24.655899652670403
'48',21.514987248554576,21.310293932536386,20.487712510592882,24.12921011859234,19.959051092509064,20.74573178814133,23.869560250244312,23.59374135665562,19.82314524987358,19.011965145968333
'47',35.228744795415885,34.90218630375869,34.96685932013937,34.06046866141769,34.09503831311889,33.55510154416227,34.443348233076485,34.33839074452738,34.14588513169624,35.47010795197807
'49',21.351404428775798,25.061823646843674,24.96774702242105,24.249911913395877,22.56166655482639,23.400708691186058,21.41475219355136,21.321032430270662,20.5027677683675,24.655899652670403
'68',23.64138445205883,23.289081633102654,22.52821927063037,27.077920211040148,22.33228591720874,25.29057976570414,26.982906483518537,25.469449437861005,23.105107078172693,21.415323417979117
'60',18.860609327500587,20.41092260724266,21.867833157310365,21.095303693044784,20.46299390404083,20.70606005528153,20.97875764115556,20.597381481775702,18.71586545314023,22.19980403337463
'72',25.535006357081325,24.584583968468003,23.77054155641066,28.57839702662744,24.195954678366352,26.983541210101514,27.87103503749667,26.822109506562764,25.68563514180281,22.76757404605116
'87',24.62538572448044,23.502441680818695,23.779194784153567,27.4921801702383,22.152044431149356,24.594751006191252,25.47072101595133,24.606132496861797,24.248319017532804,21.423916727953134
'83',24.34286843914611,22.843279665587783,23.246054722102862,27.395032876310434,20.551161576594737,23.667199696062717,25.3328588694808,24.79642101958442,24.204133451242825,21.181915400608197
'80',24.34286843914611,22.843279665587783,23.246054722102862,27.395032876310434,20.551161576594737,23.667199696062717,25.3328588694808,24.79642101958442,24.204133451242825,21.181915400608197
'79',21.30004740900929,20.69355844541624,22.921920215567887,23.360732168810102,19.93611007865491,21.592338549588643,22.3719193267054,22.87947103374249,21.324601853282484,20.928280197925158
'94',20.453517509466444,19.069137744543546,22.323431229845532,22.652771607601075,18.730119577258932,22.467453933280773,21.114783975373363,23.50304306056005,20.938501217535986,20.71759610945193
'92',22.01270493127295,15.421304338068387,19.680726597115996,13.95610319840387,15.591935419914131,19.66150603261848,16.53579202556035,20.88709252766632,15.888677125004593,14.312639009843801
'78',20.654605206990304,12.018188158748163,16.19181406476502,13.97305362885136,16.76334740166266,17.864966115713866,14.674116342465297,18.237284123693897,16.278943885739434,13.262791441197129
'98',17.512989775197315,12.829194435288997,12.059756013305998,10.068499637713526,14.461801848434325,16.782143475271862,16.87471281052771,13.013796959234982,15.005684188448926,10.76655005434927
'97',13.633339214364716,17.148113777320805,9.265266994606563,12.04182091641986,10.582591001472599,15.321338623781296,17.29623851695352,10.321155214232407,12.63079459986352,13.566525330190538
'77',12.585964462988356,14.466039927241368,9.703301755395351,12.560977402628428,12.92261855056723,15.877440333850075,16.982515648383544,9.965030982498469,12.605653584810673,10.695929782759078
Node 69,12.531907153985362,19.911133843050095,14.0800871343455,14.583287277884176,14.031624819643655,18.354382065658417,12.201374793572388,11.962285669434314,14.294120302890185,8.907427453428397
