Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Dasyurus_maculatus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Dendrolagus_goodfellowi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_lumholtzi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',13.007647768580785,11.690083893932036,12.744707259718023,15.208122108394402,13.446577627879869,12.716368857760624,12.92287362431424,11.777430474079544,11.661575491742322,9.800890891460064
'25',19.874244608127718,21.43670729241123,17.904550628133112,13.68018885227839,20.058307929759714,16.679789903139078,16.594362884329218,14.749289760036639,17.84564881060855,19.71405812657956
'37',7.624619457297298,10.106557398897618,7.4844519060485535,10.440947664872667,8.66751561178777,10.355053770395225,8.741492875565234,6.6444568385599645,10.301790312933473,9.28287180265598
'36',13.175919164789786,11.999016263822643,8.118933209102401,11.746892419226253,10.610865990912215,13.77834436030711,14.073944490021791,12.277027979940767,12.920814703029377,12.04767596516088
'35',11.099296381554977,12.894887209075366,8.323890013575983,11.351810706660265,7.721231553077866,13.482792748001673,13.52790061436668,9.243594847486476,14.007212094099154,10.577634123374162
'34',11.84672721570224,12.193264514431254,10.748639893575106,12.837091416809596,11.59309831068256,10.737794236734594,15.008814281374649,16.65518820932165,12.946115693905792,12.694254428664204
'33',35.03963759152244,32.92943502178218,35.6382896856449,35.28486953509008,35.732397110680594,34.40955047589028,34.99513970829696,33.983793003435004,37.71733055497687,37.320381350105706
'51',24.895388502573898,23.42883605542052,27.108054495797568,26.78144063163085,24.50657898556797,24.407266217404995,24.588168810667785,25.70916465995152,26.191673201891568,24.669736997402303
'57',30.923634862966917,32.728747858698185,31.76651469586812,35.068350725459325,30.771632439389727,30.736591200618875,32.3045964376725,33.31627168603753,33.32316456384282,33.26851028858386
'56',16.20678952135128,23.42271069792778,18.30526570056839,17.51974861301938,18.37796950095553,16.02550584120225,19.95081933057444,16.603369612292955,18.24324826601714,18.880939904048848
'63',35.00078537967532,33.653521793396145,35.18367315244743,34.73211339504311,34.498713147892296,35.9726929244672,35.30640471329278,35.11096139513375,34.10653860570173,35.34123435443138
'73',16.41834448428392,15.11855576579179,16.436536689271474,17.23402071849864,14.530083965959715,14.155374292725975,16.181588455640103,16.565759706965736,15.11696592281497,17.626560518733804
'84',14.583424076569512,15.24415546711839,18.483240768623112,19.120110710339322,17.46160492671568,15.83854325941728,16.61979346842577,16.70974274856708,17.260274146918995,17.576035630810054
'82',13.80801518210389,13.77262864032383,12.36040632800578,14.213741980784086,13.440633681609693,12.827677326350212,11.572278017662162,11.741184640703013,13.233865498431822,13.731500334856126
'13',12.346015665178854,10.286539031473279,10.689078567494342,10.066815761876938,14.330137877440029,1.291172368125834,8.476676906714488,12.889281633095477,13.605441232409502,9.458820240235077
'43',13.415031867936813,14.076583952998066,11.806517190276667,15.157383892140164,14.612958811209296,11.723468919585866,17.165287722179723,18.3874846569985,13.691098619035914,14.234856201376148
'50',23.94236878470073,22.9554158840047,25.704757656102203,28.479310767233958,23.348769800508286,22.99020676851438,25.20744963205115,27.419767502850025,26.702491461225137,23.681160417901346
