Setonix_brachyurus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
'14',11.14786281046675,13.272552646612525,13.522181180465083,13.541114074589359,10.390321061478158,8.91583369218873,12.170518584263426,11.10306724514081,12.250058002697752,13.818975095671592
'25',7.451098191394528,13.727315848762865,14.162731662906586,7.924372291879933,1.7610889990434584,13.246287321409211,16.09367341738694,7.495201216349172,10.666951575398514,12.310982151833947
'37',6.086872134220303,4.958978575462651,5.948625384516372,5.651629434760851,7.28557873458871,6.457078133674685,6.208964938832766,5.928341227704075,7.420517728505868,2.1372657054586073
'36',0.3109134440711022,3.2733608071597002,5.779433127078137,4.677999263967902,9.242975283037248,5.623601703567314,6.8518368785673704,7.19233754540047,4.450603753347877,2.9285301155689254
'35',-0.2434414512934207,3.820348784432929,5.761301480942199,2.4714974324747043,8.379899848779566,6.5484037154079715,4.836741651187911,7.472246184198748,1.9771260393552543,7.63623365271138
'34',9.426151707781555,9.044355702313593,8.104175509671027,8.804169438784186,8.843172370771828,10.230306858783987,8.928674224913086,6.814817137674602,6.652391318526849,11.70041333908014
'33',16.09283989174286,18.720885583487348,15.880339074886452,16.297448476416395,14.577435251007554,15.881435609281592,16.7008140722583,17.17951762817865,16.77056792301715,16.05226495763454
'51',14.379767597612435,15.012583606052633,16.358373741206965,13.759960343471533,12.317570526443866,15.189984498939724,14.278155757735,18.828129348033066,16.396620703730992,14.906710235483146
'57',9.506091646703606,11.631053294780653,9.297136685689352,12.221423462510055,8.626541179414476,9.03807506759593,7.137054759076065,9.750603772796998,7.6964640456805835,9.202731650463429
'56',10.480839531486644,12.727967168133214,10.009867777958393,13.367252786101234,9.89465534958295,8.807127036836269,10.052268413230061,11.285139965758441,12.024755183621764,7.981525148264429
'63',16.879813623156853,16.15660931014022,14.759959518542683,14.001994903253452,16.84089790617588,15.020338368179923,15.338327441823305,15.220916059402551,15.742217961344961,15.793766258824949
'73',10.863543728566414,11.72762607434409,12.164170447722377,11.817190209355143,11.881891304929914,9.87552323716276,11.50964189541532,12.373037562840656,10.531861936302104,11.127445109428617
'84',4.90327026540212,6.646262002083627,6.451507648754056,4.00316742234219,7.010653543500692,7.027099783519005,6.1279429699837555,5.474929775702269,6.222243131214436,3.4833245778244377
'82',12.051628888948041,13.432188683649871,12.611114541287687,12.83806669758308,11.273991092490096,11.606524704332172,11.713476634668009,14.200168699816063,11.034210896143092,13.872915513985035
'13',18.22352839318066,18.634275016363045,12.225783315584032,19.780213647032852,4.408566726511132,17.07333816602946,13.973648187813247,15.392351730342273,19.763728123049955,17.47004674094745
'43',8.92474834397752,8.483374840654127,8.265291408270095,8.744084624698742,8.42664683665038,9.93003063564769,8.268276059350825,7.747131805947764,6.799275710845218,9.987513242359228
'50',13.36087307738804,13.928004062015004,14.943614967342443,13.31849429111067,11.571142368381102,14.790813060607032,14.492378946090279,16.649397234529808,17.11305447855417,13.311523284267148
'48',9.152284764269728,12.273558624599536,10.251820558711897,13.696952792128748,10.072700829294453,9.757962097195373,9.989125966082169,11.893310186259017,11.537781593788932,8.476438553055445
'47',20.037584223921428,17.918527706638887,18.199302623514953,17.170826821865372,19.07344466400177,17.27499468728097,18.13747110796015,19.727410924777363,18.747088915173578,17.47231545906073
'49',13.36087307738804,13.928004062015004,14.943614967342443,13.31849429111067,11.571142368381102,14.790813060607032,14.492378946090279,16.649397234529808,17.11305447855417,13.311523284267148
'68',10.647655507300783,14.121765627490278,9.323786879466766,15.577431167164105,12.655785500301462,11.35585465923723,10.073158574393522,11.826898817323015,13.489088519192578,10.266696271439072
'60',11.135990520687308,12.529371229586316,13.162151441607245,12.619565073995554,11.221689065662824,12.341856774534776,11.412458379150147,13.94677565739796,11.776490822986801,11.906504204305952
'72',10.80555785659696,13.706648676083793,10.149005951845314,15.80690781188052,12.164369221488068,12.58823381051802,10.096634632652853,12.880049876621268,13.340831136150307,10.688276274189864
'87',9.313112340269681,13.673227425983251,9.822439797009707,13.64368148557088,11.40494915308159,11.430403519141208,8.899958338727952,11.97451694419843,13.811979764262276,8.189086040792164
'83',9.78577832846369,13.478406803742805,10.06426053081633,13.011442272676463,11.571486030979877,11.842751467655784,8.108462486761157,12.567996102759786,12.82938691435647,8.399920563089296
'80',9.78577832846369,13.478406803742805,10.06426053081633,13.011442272676463,11.571486030979877,11.842751467655784,8.108462486761157,12.567996102759786,12.82938691435647,8.399920563089296
'79',10.124671241241181,12.727129456141093,11.097862211937993,13.12084322454647,11.87959353716294,12.055430787927845,9.496279444257668,12.915510275884081,12.05657500956765,9.53276845981318
'94',9.182232004985622,12.750019301447887,9.980415039277064,13.730619515076935,10.448275115667458,10.285346165365064,10.133145871464789,12.432925727800319,11.411956559422933,10.037231635845675
'92',7.604794094260891,14.277791624326715,7.945700692761133,9.65221994096611,7.569196821080839,6.2130597530900715,10.457149265528457,8.561534512191129,8.218696403349636,10.010239959899016
'78',4.31220392311425,12.023760830344807,8.154347681618308,6.418691946559326,10.798022632586017,8.102229243447708,8.79439396229974,9.213953035585163,6.76883657043524,9.235598580075047
'98',5.6897220866926315,8.222876754667302,10.883254843828581,3.029248077208305,14.799433989416036,14.270302550886756,12.46745924252381,13.117513555673817,7.309258442411516,7.469608087652193
'97',6.6865116198288,7.626540611116651,9.392217287177202,3.756520146349061,7.896327913271902,13.087260199879369,14.85258132538069,11.10308207820652,10.069172407967518,6.135513887009938
'77',5.6307934713827335,9.381531854645562,7.986697005095126,3.1802248103016675,8.556885313874465,10.179803467141962,15.459422849803536,10.008517150662524,8.362568552735059,6.527911061439413
Node 69,12.444376272121053,17.05355846771933,11.956785947371815,8.714538471616795,4.288256622761211,12.421269942768614,18.121609711928958,12.891773435523861,9.57728309906102,11.124998300095545
