'37',20.697357798025664,21.505292536750794,19.30428723058219,21.323639503433352,23.691211492721486,20.25207492861283,22.2168073552033,18.099568398114403,19.97434326593279,21.014731994961547
'36',19.591309464719064,18.15033130704938,14.262832593465092,14.190766397688753,17.554615678237564,15.211836955921319,15.70203929727398,19.321847725781208,19.287498606414697,15.831221716010884
'35',18.771565122877085,19.88982156588631,16.96590678677488,16.94484723121785,19.91813384310211,15.754032305964818,12.854517661172142,16.568431594153452,18.079881357581797,17.402370219224498
'34',8.69842774309767,9.037243566852357,10.987606771414505,8.813191564139869,9.510710176387523,6.326281764054645,12.595868914737494,9.05216774266407,9.29306671129104,10.16443325447703
'33',31.257678032625883,32.84509037598247,32.782241947365605,34.33601129793981,30.855749792757557,30.904742349085886,34.473575061637696,32.193400600950795,31.81305655980089,34.619908963956135
'51',29.563310310883473,31.285935834052417,30.30255214208003,31.97081644754739,33.251671306851186,33.38721030987514,31.153709362171327,31.07390258163235,31.08522246232588,32.703633944644864
'57',15.218655683110963,15.950053955914592,14.518480430135012,18.46418249755693,18.361947739658703,17.270439562642817,16.579560648246975,17.103905834522685,16.91825165071405,19.451754231179933
'56',17.228911744792967,20.394426727438184,15.449468328451738,17.054461640832844,15.107506553458261,17.402788288214886,19.443208865656914,16.815732466337206,14.944004034768273,18.396690492725288
'63',27.89009934696677,28.84527247349599,27.22720104692131,26.820694837030633,29.525746790352212,28.274183658268466,27.15317225995937,27.893875816274928,26.97326960772499,27.130586456452672
'73',23.531029409368927,21.3541768438643,22.4220819674898,23.272498547435333,21.619461678896762,20.842261667608117,20.693205121196304,22.284032329444937,20.702196255697377,20.81489307560563
'84',14.565742558107992,15.879367531113937,13.911304281738463,16.814292474393408,18.368827863691763,14.162117039434708,14.949330124792018,16.771902113126064,16.953837854268265,16.64210777755719
'82',23.970684872735042,25.221569023027293,24.574957137960947,23.918243985057867,25.705602397564732,25.13588451573578,24.837619950449096,25.178952312164885,23.381484936364807,26.025606363883966
'13',12.644328805668534,18.008452503698024,9.305990811659985,6.669943073431898,9.812910519308842,7.230484427164033,12.444969946037304,13.906076476067923,10.259493448197935,5.804300880239607
'43',7.584602780438885,9.903506317008071,10.351057254314108,7.569075131260531,9.026349466655848,6.748333319127359,12.198154087577983,7.9454945527285625,8.154695450949575,9.097782794607062
'50',27.482397538345012,28.135419413046854,30.202795365074437,28.277637568307195,28.84647423685138,27.37736556784189,29.694826432093254,29.22066057035608,27.535374369850388,28.66973392021977
'48',17.278152468280787,21.304932699143887,16.116117953928253,16.161552759167343,17.500974436480348,17.66029197875233,19.67699578344216,16.942224290067312,17.3228458925649,20.071766380557534
'47',25.703144090083853,26.37149518019122,25.515609304861076,24.93433855083497,25.159660076749077,26.722680265160644,24.19544376858498,25.41096016054083,25.334826811803584,24.501472126567332
'49',27.482397538345012,28.135419413046854,30.202795365074437,28.277637568307195,28.84647423685138,27.37736556784189,29.694826432093254,29.22066057035608,27.535374369850388,28.66973392021977
'68',18.288527591908924,23.168991884354167,16.104782125717215,18.982668640393086,18.52979400068214,19.53746004404238,21.5500796674756,18.647971121977648,19.110497988722578,21.214762445824807
'60',23.126478335003686,21.801481500203558,23.48768383877477,24.89417662672421,24.344902792536352,24.02798086228355,24.762324377634215,24.576030252698832,23.434779271665878,25.1039686999099
'72',17.476333534671905,23.71506227084467,15.83011654948117,20.713214824677713,19.383079613560987,18.877671024069297,23.059092328109745,18.72940226168534,20.051803347070386,21.771376972820338
'87',17.389381253334392,21.37574001898377,14.846647369169679,20.51883978328252,20.233812151434652,19.388523895684326,22.724395199153832,19.803242393889885,20.0086764358852,20.89994681938607
'83',16.794766674282876,21.231058445820125,13.192611604341744,20.19805909923364,18.611163707513235,18.894092034956067,23.571936208015874,17.481212844775687,19.235985623823378,20.9163298649623
'80',16.794766674282876,21.231058445820125,13.192611604341744,20.19805909923364,18.611163707513235,18.894092034956067,23.571936208015874,17.481212844775687,19.235985623823378,20.9163298649623
'79',20.46099411731143,21.360616392989588,19.63055131899587,23.41304319401712,21.625549405736805,21.723755216896212,24.332505801083578,22.26542318269064,21.85714659738024,24.25619278623977
'94',19.747510632080072,18.81937149443148,17.786868713285173,22.954979909084003,20.666878285703998,21.467840861320557,22.413272992925386,22.097102026752555,20.93037684233876,22.7443643846935
'92',20.89498384336763,17.157988337198063,18.510958280921994,18.784622197497775,26.174639582451476,25.497706801990926,26.199748931790417,24.628330361349512,19.815736556908625,25.50910136446069
'78',16.059666482166275,18.7664374684677,18.55924218938074,17.629738529212172,23.18026497367858,22.572743134684313,24.36985671106567,24.931829881441583,18.662411297782047,22.91629257796881
'98',17.802260497453794,22.1433716250899,19.027265937468986,15.216481603710157,20.18386096334927,26.566437343159695,27.835614095933792,16.817084380356818,14.668264937179611,20.461934399016936
'97',23.507117564600982,25.764644158591537,21.131961085679947,21.588789374255885,22.3824076544966,22.604405859253465,28.704258275161514,14.310950517908893,16.765831791074305,24.41173915602951
'77',19.963127217896453,26.448011246103146,19.48377813120231,19.451695209621157,21.11079080503818,19.26250818426791,27.409854961369962,13.411982768371201,15.464825077850714,21.412058536918508
Node 69,13.20714289266429,21.48769645133625,16.2083628144595,16.168726444453913,16.322311740448868,12.551016913981135,20.24524779778828,15.6376867321836,15.603875482423303,15.844392580381754
