Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Bettongia_tropica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_maculatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Dasyurus_viverrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_bennettianus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
'14',15.526352838616173,12.784811178427315,14.481640996063566,16.834856776652398,13.923639804355894,11.076491283238086,13.091260895583824,12.770209755647898,15.339931704390652,14.712736411759693
'25',-2.0439762266432946,0.36544930127735376,8.246881402529251,-1.5279779223896361,7.970563744122577,8.917944816628783,5.807155911596581,7.6536327198529985,4.108491183390754,8.779972830552577
'37',5.1653420116654924,6.049101929297364,5.220695641965075,6.10265079679166,5.118753433921148,6.555489358667452,7.9004092216832325,6.451253097495896,7.215092772713528,5.95448430002837
'36',5.582201094149722,6.1056191494998595,4.6445927944702685,3.7242916986164185,3.368599230500449,5.219375304567664,3.597235727422296,6.6951956407993825,7.270421193048284,6.71192025656877
'35',6.6298253358476575,6.571617139860726,4.989920512446932,5.330263198904217,4.8672702717846015,5.384699753503607,3.505953818149412,6.662958921092675,8.176073582223836,6.488015793619938
'34',10.147469601880712,8.662393979788634,6.407317522607481,7.14566217726549,8.458957923093244,4.270764936230405,10.692107706326158,8.690463894965834,7.936852826133533,6.479768074185884
'33',31.140674573652976,31.164883245885893,31.069748772819448,31.0825108230654,29.760170006429366,30.154090545500218,32.46047879330233,28.62890671980702,29.580020921002838,30.586798006913995
'51',22.542000120703516,24.488722292817716,19.887905557649244,22.2092307434408,18.394539379886,22.00978157213021,21.90806510436733,18.64097245513795,19.075839803925177,19.604372608481814
'57',28.985755487431476,28.105340300034936,31.954906011097766,25.689154270075335,28.28282366788971,27.756222522652447,25.778735974687237,26.54808546255844,27.063050648081642,22.31480913010463
'56',16.60797769570528,16.508083361104738,15.23175235744637,17.81021524109202,17.384942172331655,13.252110297069562,14.20776724450383,15.19120254508602,16.815483674325655,15.680237174299753
'63',31.053396833207877,29.876948743882632,31.197599168898716,30.656962250412434,33.719471872302954,31.39993503812091,30.891514791502825,31.079408564945012,31.24265982141882,31.127477687979795
'73',18.73681042308678,19.455239452557105,18.09725655553449,18.33082400278624,17.741901010873374,20.17910740927428,19.643442424709896,18.687339027677055,16.340416449336086,18.38626467591473
'84',15.400125930104911,14.646740813508764,15.459265507422543,16.14817782686014,14.881123779421518,14.91690487140361,12.869130259838943,13.179817350045731,15.719972670569993,14.757046299994098
'82',14.757695407022734,15.102628032348669,15.102561571660868,14.475851764957515,15.374165971046004,14.654503013775656,15.300318648618626,16.287174596594216,15.974975801843357,15.05521992788755
'13',16.492527999314955,7.652990426920983,15.660242427774307,14.757006877966447,9.505547840197295,8.535366520988617,10.54035721168026,10.943618702620839,11.112471592712062,9.909999102335485
'43',11.944168068653031,10.060270939735513,8.201589730086374,9.61017023117952,9.68270521387514,7.692661312456965,12.46675113647293,10.627351655326185,9.047908422437997,8.921311695010967
'50',21.118979041462836,23.72026075564352,19.486623370595908,22.18791475268903,18.2390745186245,21.96335198568036,21.00611074807942,18.409268070946347,18.65069466984806,20.416136595664526
'48',17.23834295654323,14.927445628944726,14.141540076670118,16.49352035074881,16.79900632224422,12.781592733762743,14.002736352552947,15.101633016772622,16.321972177821124,15.60737619898569
'47',26.25150556352812,23.1241834733317,24.05366937497557,24.44503793290025,26.80632642582246,24.803104007335858,24.142119448036937,25.460926533714687,25.306847491977226,24.011793053874932
'49',21.118979041462836,23.72026075564352,19.486623370595908,22.18791475268903,18.2390745186245,21.96335198568036,21.00611074807942,18.409268070946347,18.65069466984806,20.416136595664526
