Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Bettongia_penicillata,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Dorcopsulus_vanheurni,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Hypsiprymnodon_moschatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_conspicillatus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Macropus_giganteus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Potorous_tridactylus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Pseudocheirus_peregrinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Setonix_brachyurus,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Spilocuscus_maculatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
'14',9.310497914065088,8.311522741615962,8.646107383040537,4.812208131744708,8.864588685593896,10.538816081222691,5.702616287251922,7.752071799914476,7.027958008797605,10.31695482355698
'25',17.344094147812775,9.2751793197193,12.372808353493332,7.375902435577258,12.254495241724568,12.565509631665734,12.247657748109674,11.741910044775652,13.831330962787245,13.78805186259627
'37',6.758556369690686,7.572740986651269,9.230495197422606,6.870082039178386,8.395574986101236,8.175059543235365,6.730149868801421,8.464320244548771,8.436752010705993,9.380355312957438
'36',7.422269339024447,10.91472684574282,12.039618778433704,6.006598660403792,9.423694078142919,7.237148858873443,8.397219132010045,10.298941410103405,9.0668312667665,5.496593683578771
'35',4.9247305948155935,12.451036735593412,10.716278852689518,8.85955454005338,7.216760447364601,5.26455718198051,6.279991117816971,7.841578841670503,10.404585744371152,9.282598474178144
'34',7.974252787237734,10.034543612431671,10.99268386423867,13.41852265240669,9.792623648609402,11.571508989625052,10.795232639242638,11.602125377129465,13.53383305660697,10.938660372559823
'33',12.709302038996173,14.351526913121141,13.403881872843204,13.573355692908233,14.695591686287685,15.05979000203032,17.248253760106675,15.790268811306593,16.742468866571304,13.772419232903491
'51',10.86912881248223,12.690333984121866,14.139999005784638,12.590148621109018,14.648074170367877,15.83790625422441,15.625593744016188,14.494814270743968,16.52124074907585,15.183689961075286
'57',13.30627427615916,12.76666832868268,13.639713984616302,11.949106994399534,11.046358440793531,17.112662428683393,11.311677574583406,12.191111001167108,13.508843796194173,13.142647487110867
'56',12.114611218497812,13.559757159669015,15.88704639750493,15.0482839119875,13.824232543590655,13.133760220687623,16.403127594795883,11.91059467360433,15.995578388644281,14.550143851937166
'63',12.518939815168283,12.950727501477207,10.631238929668584,12.271540545526028,12.303607269312813,11.456090257295875,9.99311791541621,13.592418758850833,9.99013415144721,10.466318066494363
'73',22.20982624082728,23.060446738305302,22.189211342975113,23.971272314033218,23.998990370273837,21.2786519039572,22.794075780911363,24.025745762829224,21.857004938987266,23.546081437723032
'84',12.310645714601602,10.468267455044586,9.744159205163536,12.399399177303144,13.708445682259837,11.517241212134882,14.444299492694897,9.234435865611683,13.20278892392467,12.563196877969006
'82',8.251524775769239,8.073856696455758,8.886420314001477,8.894134490941711,9.368118390311386,8.519284480342352,7.092348782766797,9.419029976044332,8.883198984544634,8.001693519058302
'13',13.838253515683677,6.390377834418434,12.146314128755648,7.51707339757752,13.098433074720203,10.996813638416198,13.080278338443312,6.763094407493323,18.27432918617282,3.7155580369645516
'43',7.969379771356063,9.456110495750373,10.633780299286244,12.885515093326214,9.600967117407142,12.001471713524,11.298077672787054,12.19856064097694,13.955471746541003,10.61690756593399
'50',11.108577954844,12.346609096976358,12.29542846892651,12.058970087989088,14.441402088500817,16.057823151450194,14.160798919632658,14.914145986974901,14.006206362782489,15.259158961487275
'48',12.006856912660641,14.379779656371834,15.566167074947465,13.668573709811444,12.807983435494453,15.297025910661787,14.620208176297986,12.237607199131928,14.62307923466714,12.53628105719887
'47',10.695819225550192,11.057322446978509,8.521096215643816,11.496738289116287,10.804937089366978,10.05586326358051,8.413922304179172,10.882558468098015,8.51097048499817,8.893979472697456
'49',11.108577954844,12.346609096976358,12.29542846892651,12.058970087989088,14.441402088500817,16.057823151450194,14.160798919632658,14.914145986974901,14.006206362782489,15.259158961487275
'68',11.163754270612966,15.711628315451653,13.17084226415905,11.511943995917681,13.761532472952643,13.917134082794297,12.926697098469132,11.705440850100597,12.63919941963262,12.410158626929915
