Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Dasyurus_viverrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Thylogale_stigmatica,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.911068365397595,4.572010835241187,4.290346948548257,-0.004275856205618114,6.165550583454644,7.098789439083112,8.13250050521074,2.605814148493473,3.247601466962701,6.292729829527266
'25',-1.1788085356322904,5.62243073587566,6.68996264070031,7.466904370164838,5.489051258953421,13.60940795092736,8.88032906906076,6.380032151715741,4.807933744406702,8.296925154157151
'37',3.9031453727511463,4.348333513210131,4.5963961131517665,4.651528450500891,3.654719433580424,5.687234336957896,6.221934111079616,4.070484298014337,3.099315713949779,4.9913667657093415
'36',3.313877625629176,6.163584816629923,3.5062288761256997,5.050562053338377,2.705354568852077,2.518570487058968,3.6308485182760823,4.785160176967196,4.87847128647469,5.997175457347965
'35',5.496939898288233,9.018346713537255,5.6186604131526074,6.101981943906234,3.8183199616548023,2.901680011469814,1.5206166325496573,6.138330510873854,8.143927798069031,5.887670180739386
'34',6.667739069699995,10.346415343136767,8.99324559633918,8.57584578463181,7.028044913706641,4.13577992639607,8.120411224627482,7.104499120063903,9.78477053950238,8.318094187706947
'33',15.400043379647945,18.339671789811238,18.196911136734464,19.696223290988556,17.646508135119834,18.54363951539925,19.119502324288742,17.197053636031242,18.397438242092083,16.66962532369075
'51',9.60404936648274,12.489665655305668,15.767714324189829,13.63764383118602,17.038474949842083,13.570625055858214,15.557221970890314,13.456084561172737,13.856912227516606,12.832544002259963
'57',11.694075397625909,15.371823636430529,16.61464956929885,14.484121823546953,16.085636658762194,15.905934615799605,14.493075444281668,13.199966325131653,16.862420310272316,15.702524969668408
'56',6.200339383149086,8.070963016433215,5.8441589618925756,6.988019696202548,5.001530948269618,7.236530058246143,6.308980947998779,7.453253892678199,5.966680908264243,6.940693162589809
'63',18.128998856885833,17.671480222965155,18.260431654437337,18.346405459471793,20.496490522189106,19.426421631009426,18.697472640079244,18.82459407624599,18.8571254003204,18.75321130224377
'73',12.080561540700705,10.054912188741573,12.631608278772253,12.634910483142038,12.577474266639216,11.607410406223291,12.758167887154514,11.190293388999581,12.615316882833485,13.007387762517155
'84',7.757575489540552,4.991656878825707,6.044923720122779,7.7433379036942895,8.038661160376648,7.537130549425868,7.348672294696542,4.762055154776312,6.395534790951632,6.142557224815512
'82',7.211212782258657,7.77947592819804,6.503768293046541,7.218003338532366,7.152140875901148,6.281917501675962,7.2107709731549114,7.738884059007768,7.474193630278168,6.452685338793744
'13',2.107939736728421,9.943968068884905,3.004155482258894,2.952526859106821,7.717661749987241,0.7212538532741037,1.4858464063824546,5.082846167800892,7.81054552904316,-5.614771221861657
'43',5.800868819687404,10.962018362149884,8.441937619068883,9.393856282023066,8.169706385061373,3.585920387526619,8.292062288299261,5.826036350530061,10.52886149645339,8.19401058537795
'50',10.095380969059054,13.015889279798332,15.362184973067132,12.237481088717864,16.775100119079866,11.960244007639846,14.584503343883298,13.503322793986623,13.959808341528142,13.024679329251901
'48',6.887097051820075,9.094248368832615,6.9406267360387925,7.496220615694064,4.761145223620025,7.120335343003859,7.831764761047523,7.095312796060419,6.5167992467446165,6.240663470639456
'47',18.570245582932188,16.535905893082955,17.98339696684224,19.01467238056467,20.090520456196746,19.086996365100465,18.899222080846336,19.164062798805425,19.974156273269678,19.4639271370991
'49',10.095380969059054,13.015889279798332,15.362184973067132,12.237481088717864,16.775100119079866,11.960244007639846,14.584503343883298,13.503322793986623,13.959808341528142,13.024679329251901
'68',9.470136465054466,9.135442624985142,7.708897130231097,9.191627180009734,8.187889577119261,8.589494602935371,11.21246940086841,8.439761335653605,8.488532512593837,8.212927199839829
'60',10.302970405812676,14.321368004425297,16.212804042854508,13.150886705667936,16.56501708460554,12.964488706269226,15.838994382307913,12.863910497264127,15.149211990322007,14.581654299799903
'72',9.147875439046006,8.379426929562182,8.05645334352569,7.995305730402094,7.90531891869232,9.769156152263395,11.045808756442078,9.166565675619351,10.036243655729711,8.788026871886219
'87',9.604805075824562,8.977724043676751,8.058038732577431,7.234177663621516,8.792707601389703,9.593896464581709,10.816692115468479,8.852552187729804,7.427349698325953,8.152198888811721
'83',9.706910464137497,8.37988579385202,8.063468745828672,7.625940144425117,9.381949976579762,9.60342651647428,10.669382817167419,8.966610018471686,7.613605748602547,7.596647980095642
'80',9.706910464137497,8.37988579385202,8.063468745828672,7.625940144425117,9.381949976579762,9.60342651647428,10.669382817167419,8.966610018471686,7.613605748602547,7.596647980095642
'79',9.941143691601987,12.543646656877078,12.970153978959363,10.980716052062588,13.583324700549479,11.884632288390993,13.370225849181196,11.040089026865925,12.329061589620613,11.651554355439355
'94',9.419011375163592,13.292909768067313,12.251767613950696,10.39237924292549,14.573333282656716,12.542552923795204,11.682036046843274,12.405636853327717,12.285855385079566,10.139613473030908
'92',2.9134972516152855,10.099380030983236,3.577355713484547,9.169335893159317,13.56532627480992,11.580410495157986,13.719458370903398,11.468965912397191,8.436942323049575,7.781750611898542
'78',3.0310209916630924,8.772979292320603,2.8703180441800122,4.815277541785024,9.38285063126272,7.694999960681021,12.336153265704857,10.36820280151474,6.474444688983638,7.93455843640541
'98',5.516065966452396,5.868614290377006,5.612373399803667,5.086177123057566,12.86568074435668,6.027169892740485,5.28859270463574,10.155832972501262,9.495049717518551,9.738411849440226
'97',5.710242304473719,4.0653892722582805,3.656347021410153,3.128445585884815,7.2818468878655445,7.2777157943501525,11.869782761544498,8.979737557073319,8.440980776302744,13.167303506900447
'77',4.557626361193896,4.477374162456602,3.456049415462077,4.947560776714778,9.151254809559282,7.494126719506235,9.798935923558494,6.070414020721461,9.970607185318713,12.582559476685987
Node 69,3.433846402005131,9.252386646551104,5.943429511670721,1.456512006116222,9.628179864959197,8.885352835125524,7.001599013956115,3.7664486548207625,7.758634522969417,3.355994471761277
