'57',32.387907934493036,31.730501747772312,33.486746807878696,34.08629945055096,30.82642281038421,36.07415765947022,30.84269693708481,34.669311942565805,32.28618740902111,33.5860203853687
'56',29.287240738330095,30.864420246560936,29.286441915170084,29.202900145879195,29.22063337744907,29.04366762837769,27.536500731093923,29.580860362760095,29.893210929372803,29.55701277715927
'63',47.70348329862032,46.63561769948821,48.816893388319635,47.16569024320648,48.371747750553624,47.30963324269472,47.551928820065136,48.8289767823313,48.19070179415597,44.18434170495298
'73',34.96159720790893,36.296559794076686,37.24998880887934,35.405329093994425,35.36639354351874,36.932624069176924,37.41977958758647,34.23037018219516,35.756119240694964,36.04759544566469
'84',16.05670185099319,17.188661599347032,15.95753650898824,17.601180682816715,16.396834146362465,15.689507217593107,17.60459248642275,14.151906607072487,18.273586827626954,17.79049140282777
'82',21.376767409737212,22.26735765116746,23.865353015542187,21.475521057849853,22.717464474114493,23.105688751985106,21.728322385548548,23.67244120390833,22.51939516436514,22.564727007403537
'13',30.244500105712564,19.21611303133637,16.987210566320417,28.82161393001291,20.829375742774186,17.226820060731377,18.90736324032152,31.53653675022216,18.70156981239439,17.938793677604856
'43',23.584743022592864,25.335113752622547,24.18105160944813,25.23807543680507,29.194048824797115,27.210367759222468,26.77176034462007,26.207149337041088,28.639747522531753,26.07434501187594
'50',24.8439386873257,25.622008085421943,26.660774071402205,23.946919868954232,25.24341399048903,28.02525527945327,25.3335736590606,25.36551129991205,24.295203445583763,30.00827496487224
'48',31.770153467536048,32.571983435967724,28.97162717752577,30.898658703404244,31.828640233210717,30.217001867680302,29.267546063525494,29.917330757240922,31.897463000542498,31.604088934525887
'47',54.756531137529294,52.97487075171887,55.799896359079284,52.62277478411673,54.05398822791532,53.39569525112162,53.31509228104709,54.513009105526095,51.90891412086658,51.76710083489711
'49',24.8439386873257,25.622008085421943,26.660774071402205,23.946919868954232,25.24341399048903,28.02525527945327,25.3335736590606,25.36551129991205,24.295203445583763,30.00827496487224
'68',34.9644953459762,35.178404546204334,33.77070670912197,34.16917647748453,36.59112898899913,33.913798709269514,34.386995381605786,35.52149115603354,36.47024856190568,35.6501954574348
'60',28.173359045609914,28.020594133184435,29.042382412105813,28.070534422347524,27.227681642102915,31.943686561235214,28.23541262277079,29.512307030958414,27.680745900966503,31.19955999023977
'72',35.38254117305561,35.356952981664726,33.93729663338995,34.137327631527604,35.207307163372704,34.823425274296774,34.950747707329114,35.25697493496502,36.01751145050538,36.33467552723069
'87',32.77868099423686,31.611997170014696,31.66488132903823,30.253535205927832,33.10853457651229,32.84456182246762,31.797880191655953,31.853175423070788,33.39176567713374,33.17940381940167
'83',32.21706588773969,30.151138664553738,30.953255279600736,29.995401211308838,33.87722341507645,32.32684785653018,29.97085230505859,30.692008935183953,32.503230689126134,32.621698151714355
'80',32.21706588773969,30.151138664553738,30.953255279600736,29.995401211308838,33.87722341507645,32.32684785653018,29.97085230505859,30.692008935183953,32.503230689126134,32.621698151714355
'79',29.46485275997443,28.863860840318193,29.980463585868147,28.81782567191409,30.04303228717271,33.00317171065521,28.560707174240427,29.587481099008077,28.98417275123727,31.05444459179205
'94',28.891310579148723,27.4046531252173,27.724832853371232,26.450674131283662,30.012833496892355,30.478416927632143,27.27062049230998,25.496012439187396,27.135233133644892,28.72215162173981
'92',21.699901386073023,20.686518906636856,22.385807750325462,17.66311606382617,26.421844639485506,19.64190888560517,21.576986115331422,22.78100595460504,19.310470081494742,19.87146915000489
'78',20.136390340825663,20.179334806132122,20.776752822684916,19.595757311557094,19.75374618169555,15.705633101125478,19.330548362706097,20.254310212693987,20.091374266868513,19.131960229052652
'98',18.60961081230121,17.026508651802516,25.136119204550383,19.631631603399043,8.980709815851087,13.381008290835979,14.6603555079687,18.487418987191855,19.861242056926326,16.13045310036062
'97',18.476439535725127,15.385468219907294,18.06754083390598,17.419788979774466,9.959581430817696,10.244753267227175,17.140465306166185,18.99265478955888,15.905813190813396,19.58001073266001
'77',18.26386747348172,13.966682936255715,19.27489596429529,14.743876442433818,9.88348558728433,9.312462910633615,16.657842859832737,18.71295912940539,17.14367041943567,20.963766414924063
Node 69,23.256209129598197,15.271550888340656,19.9716725339225,17.93878443946005,17.493618013809588,9.697758277406932,18.001620243237515,20.67739773568017,18.72636993661164,16.92043404816411
