Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_maculatus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagorchestes_conspicillatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_persephone,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylacinus_cynocephalus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',14.84070331885301,12.755610741231068,16.071903567847613,9.467267234808133,8.497772553713377,13.455517612442554,12.352710873510832,8.181662859929896,11.576589210944233,8.082459779894224
'25',10.81500768963573,11.047020138435595,11.534424973197408,7.125978229438997,13.690382425039875,14.114633236044925,9.208313700990947,11.412739973843623,15.40154906871195,9.920038362481764
'37',7.315653643535343,7.9498846535977545,11.352552719045017,5.365043735546038,8.9534930232616,8.360493651646017,7.369350419557407,7.590513245488167,6.817325003691816,7.357598302894031
'36',7.517038770620815,7.515730405553344,9.412442173731181,7.918797068696527,9.09077892003604,10.376954671699256,6.006221153436489,5.4152469529110006,4.792520619070786,8.748241665024612
'35',4.891347368655727,8.470514465415816,8.786881140029458,7.7541459293879536,7.999700321378721,9.39184256376452,7.93437042331884,8.283730529786782,0.7128222259532287,13.083585032969705
'34',14.244653552260164,15.261451846621695,15.590583941767893,15.494627277786028,17.12380019142223,14.404716473017384,15.940113797104349,15.816084508447231,14.363305479082102,15.913737505559938
'33',9.076149709248146,8.475506677179627,6.298562556974787,9.255023041262552,9.665596242570151,9.439431922079413,10.418918052388603,8.405880420231533,9.812296652981514,10.863296733027758
'51',17.756907202316977,16.641016954299634,16.316839771863105,18.00193223869524,18.22637066654797,16.3640409412826,20.566433142631833,15.998441687612784,18.953489204837147,19.175727578412232
'57',33.54121063202989,32.106753487920095,33.1031808016657,35.6231552719078,33.61054608456267,32.317576284266345,32.33017994401314,32.53858331648927,36.94824263400335,28.5778099763086
'56',14.766674791981387,17.046948555752422,15.493318148135716,18.231135932105087,18.01084809508031,17.85201902672705,15.820912582532141,16.922992266236793,16.98092895185719,14.943477721519386
'63',26.244134744344667,24.12981229034034,25.975177538842065,25.737491628106987,24.988258254790424,26.821421709967666,25.402743463076746,27.889970695902818,25.292103862993535,25.753940331187607
'73',26.45692967516355,27.05994956870678,24.85908603746521,25.148324091842696,26.395812778576015,26.489639571564993,25.91465898060046,26.045719883859896,25.688056614525667,25.923937810048322
'84',20.640650479285373,19.677356480077343,22.165980988704526,19.99545533318016,21.48928263777476,19.19024653367467,21.000388435000136,19.02549186330004,21.703903598880004,21.377680643949738
'82',12.422643114043042,11.949442548151737,11.520327288598475,13.555497425798068,11.555201765168201,12.231801970162637,12.012561791007064,11.102364033615986,10.902224469731909,10.742062634092706
'13',12.019434016634577,4.276626669231553,14.00201387238111,10.278227695596575,11.169635043270281,10.1369784744939,13.801102491559874,7.269471895076614,1.8713180027392706,8.709815336636067
'43',15.474675734522965,16.139906815353463,17.479611438482625,15.825339875418688,17.58932339273595,17.08670867184625,16.845792410155315,16.178410921686233,14.153901675336748,16.744265550558826
'50',19.06286231038478,17.010525453441048,17.690938448502656,18.456118333527762,18.5973044584592,18.516134036996213,21.104032444567387,16.76079188950938,18.321567184013684,21.351293720029034
'48',18.446044420439886,20.584612835109134,18.781919277183952,21.98810926783323,20.963331566342564,20.22662917162001,19.221700225232254,20.485502570145965,21.65410540617683,17.08807104446715
'47',21.219175465237303,19.067422500593523,20.45422267238812,20.615973168086448,19.663502838129684,21.43942691572566,21.439824594618315,22.023481932455674,20.76569158800916,21.935578294637697
'49',19.06286231038478,17.010525453441048,17.690938448502656,18.456118333527762,18.5973044584592,18.516134036996213,21.104032444567387,16.76079188950938,18.321567184013684,21.351293720029034
'68',17.383000178880547,21.17019568142429,19.6387300988261,22.099948993491605,20.81565209806468,21.71185768173527,18.252177727324597,20.349616146006035,22.474984294391845,17.734727208031355
'60',24.237471786597098,22.928680071784438,23.88746442800724,24.637207085812815,24.861484607742376,23.549541048737943,25.179617889549185,23.132258459326884,26.527775270589213,24.04258058277123
'72',17.883514733244326,21.4021699035647,20.917112817388723,21.05869099258171,21.213790798494895,21.99471780378366,18.51620349140019,20.844072226141332,23.11811409764072,19.126533323482374
'87',18.475742592352564,22.71258250142754,21.14302737010753,21.965549461206276,20.80173883461606,22.45938864290455,18.80525434970572,21.191610100790918,23.27763511132385,20.039756479439504
'83',17.51394006500519,22.339275719374125,21.14966215352311,22.103058014932643,22.104829122305496,22.991013231887496,19.899852881401216,21.53088624409876,24.800501876326347,21.03944757401248
'80',17.51394006500519,22.339275719374125,21.14966215352311,22.103058014932643,22.104829122305496,22.991013231887496,19.899852881401216,21.53088624409876,24.800501876326347,21.03944757401248
