Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dasyurus_viverrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dendrolagus_bennettianus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Macropus_giganteus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Onychogalea_unguifera,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Thylacinus_cynocephalus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',128.770827787977,128.653127822477,123.97707197054429,126.95895175783623,126.4836586142261,124.17107259584294,122.4901514368286,125.35408923164255,124.7713836988491,124.69776900310609
'25',134.90633960364565,126.04174147707293,131.55191545711065,134.70697842578642,131.17982063155844,134.79981753880628,133.57176322084226,136.60037691224377,135.4551306074629,126.20056535887241
'37',129.08467379281154,129.81334904737912,128.15118544189298,130.4901168222678,129.73189262223974,129.04939332110587,128.31621813074116,127.37785961596282,128.33268465186703,129.84921078368822
'36',132.67792330380118,127.77932225239358,128.34038565838495,128.97126046893666,131.5057816008706,126.01029000231952,126.59663887095167,125.06872276991271,124.86161130961119,126.68183730588493
'35',133.70966437241324,131.53856494166715,130.11739448233394,134.12208626002766,136.55818325316542,129.312229305223,132.16294462962003,130.37291500924556,127.32825033116133,131.93489178219488
'34',128.55239953253047,131.83612571002715,128.19718263138674,127.92902979207538,129.65455620101434,126.32918943564788,127.19874603064225,130.28654351385538,127.29667039209568,131.30630646371577
'33',141.34270348428743,139.8083932938989,142.47274729682215,140.8127934669906,139.66914707703816,140.50213106136147,140.13244054972265,141.8392949172767,143.13763188608988,140.9961156707032
'51',139.48676085526714,138.04100600838115,138.68370143445998,138.15791612568367,139.93173733665012,137.23608291167994,139.43764262247785,139.95417814695548,138.6435390945726,137.03066319666885
'57',131.69588318908788,131.4915106740684,131.64579821101535,131.43104558753421,132.68754537859533,128.00366247806267,128.37973327270518,126.48183037790066,130.32446560287045,132.33271987918698
'56',143.0100931923646,140.15458546548103,143.23674696407912,143.46432863212308,142.8400468700567,140.2513249777621,140.2016176982992,142.24857821945676,139.26544888355443,142.98368582304533
'63',123.33539844583497,124.4141092016066,123.57865058606454,125.16783374191,123.98619053960647,122.06469708531107,124.11558075233992,123.6241324627219,124.31189712277998,123.11734497332937
'73',133.68750700970043,131.58470586096436,133.3509729550042,132.04682506751547,132.57758772695837,134.80651384451804,134.15075892827326,132.19586246477073,134.99392499353402,132.71396231656857
'84',136.36802407649034,135.39718105907212,134.06708875162985,134.79950326492917,134.4304228120245,134.77025987621332,135.38729049361683,135.17508026463395,134.07388664435527,134.4750525530875
'82',130.89131210340736,130.65834942659703,130.74737858262213,130.84566714339886,130.56076787989042,129.7548481752914,130.73970981896468,131.10239794846694,130.53794019523315,129.64341012188828
'13',131.1993682975413,125.61834400093959,118.28533520993015,130.0263970923455,118.66551313967676,124.11137263649647,124.60898249962555,120.20873124890835,124.70352331422156,128.59327091525336
'43',128.20425663204838,131.8031541942038,128.60107217815008,128.70178604025378,130.03940617139276,127.20183000724482,127.90892521437425,131.44583269406832,128.71981878527114,132.2190203898132
'50',139.4064552754511,138.34109074369275,140.51522539517887,137.82614574751085,141.4235134454114,137.79071894148217,139.68647976400632,139.61214008287226,137.8497310974122,135.44311234705017
'48',138.91594448152458,137.9620662101237,140.37827841845643,140.9673071130696,139.44109257941253,138.15944076349967,136.8055219774587,141.30149365352798,138.38165410270466,139.9222982929008
'47',129.09526108408707,129.23390447204025,127.87381254489928,129.37325154965012,129.7377316720943,127.83634158085685,129.88171649457502,128.3966660748926,129.55802755506505,127.88616170603017
'49',139.4064552754511,138.34109074369275,140.51522539517887,137.82614574751085,141.4235134454114,137.79071894148217,139.68647976400632,139.61214008287226,137.8497310974122,135.44311234705017
'68',136.85906805913214,137.21457228603123,138.61870432395574,137.7113942564301,138.0268857516414,136.51734159553956,135.25001892102492,138.15287393339457,137.0027796485512,137.31935121500695
'60',134.62403072942752,135.50275734978575,136.8667350567272,135.3978001035412,137.82665015667607,134.10987396528827,135.45637652126388,134.91878509029678,135.8354447372588,134.67749789816537
'72',136.8537426669141,137.16055764504966,138.75472704979927,136.33068018221476,137.25735648869403,136.15703932109787,134.56600830463873,138.17086634912212,137.5527845852636,136.89759794345193
'87',137.6594798439536,136.60110641190855,137.6118973516802,135.9959867046532,136.90625612701535,134.70546765785795,135.30364153082593,138.10536287917097,137.4090410981397,136.28886362875537
'83',137.48587128807506,135.81031496587187,138.3657372355636,134.77257958097874,137.25304884660363,134.3576637542886,135.40799916287386,138.54719042903503,137.976005219297,135.39206059457618
'80',137.48587128807506,135.81031496587187,138.3657372355636,134.77257958097874,137.25304884660363,134.3576637542886,135.40799916287386,138.54719042903503,137.976005219297,135.39206059457618
'79',136.58162560419288,135.397465300818,137.81849111428798,134.64616339794705,137.38347534381495,134.4638575199606,135.77562644872162,136.1700085547213,136.41219451606938,135.60954609261972
'94',134.87811183092754,135.28466156664305,141.05978205978738,134.84254886286067,139.06775229343975,133.29099770276466,136.16484851222637,136.00669644572946,137.18095087196804,134.68313399991303
'92',134.31975675777204,134.15554371838633,143.65395130677288,136.0622451122153,134.82537109232015,130.56031373822148,134.31846785953732,136.89585103787806,132.3997836134422,134.24423808887667
'78',134.34716979001584,132.22081840488164,138.05347706193282,135.00674398631708,138.33968097099287,128.50704210715296,134.49272946996547,132.0920899651608,129.73036457540928,134.32916756439684
'98',139.12863095508646,139.72452944279559,142.31120796886074,145.5128319525147,144.82243082047233,130.35357819912178,140.62938807302066,139.10007910568945,139.89202234398422,136.9997888242466
'97',132.7687500845167,129.0569370098457,139.11376473956958,149.10590107388873,141.89905036793763,131.34013833343698,137.96232496171197,136.49027604509462,136.76678048382178,135.51750448922064
'77',133.35508113117893,129.38712045373606,137.84307298738568,147.77456210375368,141.44201249886228,132.08775409593966,137.2746364708166,132.48955835861898,134.3595832818973,133.3344467445181
Node 69,133.7765446719924,128.5833551545952,131.27532923509781,141.09441722043414,130.60893619022067,129.35977762994384,135.28267412691764,130.2822926742021,129.0979676642201,129.72036109040334
