Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Bettongia_penicillata,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dasyurus_viverrinus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Osphranter_robustus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Potorous_tridactylus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',122.89593715517705,121.50026842137905,123.09418757330147,124.56402214836204,123.14364639829236,121.45067242457401,121.36003459144311,123.15360392392327,121.68271392155161,120.94349126730492
'25',106.17852832509091,104.46095808397048,105.96020879679995,108.84331263671734,100.87184060869444,103.23661440279832,103.95652154270716,105.71851041309097,100.769686485456,103.86181327912182
'37',96.0000178375093,94.46196078527215,94.20908049482497,96.59404542146113,92.83479522286987,94.54678874621482,95.35896839772847,93.27221635276635,94.06879004754421,95.43152107468504
'36',96.0149971655068,90.42292164255767,95.94255993134774,99.5008805462767,92.61304816230334,96.91465849224875,94.04029442732298,97.20135763643525,99.08186525337287,99.58084968777845
'35',101.15372279951941,94.1116478053438,99.1788726924076,102.2669288074896,98.74966132606401,98.88692718181467,97.77676160334438,101.53952673491652,103.55762117437033,101.0815113432177
'34',143.1508261686586,143.0469223511292,145.22938128882498,145.23213207003585,141.42441354796878,143.89743849070769,143.30463035069522,141.7511282471445,144.96901379015202,143.70565628897594
'33',136.9561551672428,138.8888593887832,137.92320018111394,138.1974443846909,136.1082485581386,136.83708591548384,136.86079738960743,137.43196177897735,138.58131010464209,136.88846509123826
'51',131.48332988899455,131.3482957331874,129.13115163204245,130.13102443202646,129.50365542787787,128.32825880888154,130.75881878953803,128.42220112654007,128.54369350547915,131.7007536957168
'57',140.98393128728816,140.7986443163909,138.07920904169805,138.1864870174324,136.44522397598826,138.83719876945668,138.60674731805935,135.936020820673,137.77253019904512,139.8380956167689
'56',185.4185099486244,189.25688156201952,186.59301793883463,189.86392669406257,184.89792212135904,188.23323707885913,189.07706629617454,187.55503325607387,187.14022159434245,187.96905081279093
'63',193.2159466169753,193.78846637674988,190.600006639602,193.3927129234415,191.29249649886117,191.4370910109747,192.50239476663882,192.3337671906182,193.78230988339797,193.90483093340325
'73',196.1795471722784,196.28804330546348,195.16014064372038,194.79327500953517,196.0833063360987,196.4916363644442,196.3324659174617,196.4009137748802,196.11909499331725,195.53405330714705
'84',107.96196049623954,106.19407294296732,107.11260750188082,106.44458378037432,107.93836298040648,107.2165787912992,104.20178337690473,107.30772867516319,106.38162493351702,106.42942980091571
'82',128.6942962757522,128.40000440253124,128.80118786657494,128.2732146355697,128.00881782607308,128.5077623091148,128.1033258582421,127.20084910984188,127.5207559171555,128.69907004303562
'13',158.781342730455,162.46179568022296,162.564143998451,163.83981492897476,158.18088934193247,165.06896824997682,169.44424722079032,161.87212532721628,163.8675102861308,156.55729941258667
'43',142.02515975934918,141.93166124653877,143.7582390731395,142.9873594368708,140.8936076861377,143.95781957851491,142.67044859468265,140.07255743395652,143.62140312937566,141.37358882869967
'50',133.62111479328297,134.31297517233443,133.30096199620482,133.16502202388025,131.75056440615901,131.89606317350223,133.52729527438402,132.94891758514754,133.5760077885212,135.50406377008423
'48',183.8840246126062,186.80356981213058,182.73612538893622,188.8600723357466,182.44764517047514,185.2110330990008,185.6521057429061,186.0530010307445,183.86661016563568,183.505575998
'47',215.24734487849142,216.38889521563598,214.3025617183591,216.0017412102516,214.71096907859973,214.2595364452615,215.80378310392462,213.6107595714106,216.9259223834055,215.35937011078667
'49',133.62111479328297,134.31297517233443,133.30096199620482,133.16502202388025,131.75056440615901,131.89606317350223,133.52729527438402,132.94891758514754,133.5760077885212,135.50406377008423
'68',192.41497506458816,193.74165097537545,187.87075572045157,195.6458594376222,187.76610382079954,191.21856541464535,190.83388626961536,192.48426230140862,189.2162413755377,188.1072253450624
'60',136.9965813455569,136.77360410625684,134.10709986877725,134.58947284219056,133.49495392927716,134.50385099861072,136.08893398845694,133.92965866797,134.83100912011798,136.49162048472493
'72',193.08443723335495,192.79784136369537,188.85420378188041,195.7113298232608,189.1614257609583,190.37708356279893,191.3329910897114,192.03696539380113,189.37619191419319,189.7204555599544
'87',179.70637304343575,178.21315920974362,174.647088790188,181.91321349268765,174.59469196247707,176.04299271235428,175.4740174100776,178.23908589172532,176.34196932641171,176.58556618378677
'83',175.59220381665455,174.88778933221943,171.11397302564464,179.1326384493813,170.72244098394373,172.9145647161933,172.00208545137423,174.75736353212366,174.66425833627935,172.99232338305234
'80',175.59220381665455,174.88778933221943,171.11397302564464,179.1326384493813,170.72244098394373,172.9145647161933,172.00208545137423,174.75736353212366,174.66425833627935,172.99232338305234
'79',153.72341753567187,152.38056370558314,149.28903249323244,153.45200403196594,148.47294215352778,150.1724785035034,151.78526355560442,150.5556795869406,151.11433369495828,151.41701127471524
'94',148.22231013386457,147.9299967113561,144.1286926282273,148.35047890528105,143.1984150730455,146.9846513400387,146.8717875246576,146.89908982506938,146.37611500804636,147.95380368912606
'92',130.04298450086296,132.66079160509094,123.12041570625965,129.54914059145733,124.26121208217452,129.9127888561046,127.25158066491976,128.61719118745384,128.83817689087516,128.2276096685296
'78',120.2896063847643,120.4005887548111,116.23291040643839,121.43034270670417,114.6981048285642,122.68227276015439,116.80932922778935,122.19171954822444,121.13829201862056,120.85752935209254
'98',108.63845765984489,108.15571629271899,100.37981882933519,102.82244348278525,100.87734146899015,102.58642168270558,100.36330443948805,102.62703864369499,102.05208953955128,105.36614522504404
'97',106.95561263072231,112.55014574704063,95.58834346526343,103.11758833917241,102.25769906892799,105.16908455821255,103.46214529108045,101.49338412743332,97.78026377660731,104.60768976673931
'77',105.91418494763494,109.64360383538883,95.62738048930952,100.1721742474009,102.23425365882116,102.15883078433828,103.19918602712639,96.43803903344781,95.02153449799965,103.6475402866214
Node 69,119.23778686730789,131.93650047964294,124.74763704264718,120.70577270082102,122.36513933831262,125.60812354198231,121.39582694168658,119.30895701643554,122.30556264606088,124.66943213343038
