Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dasyurus_maculatus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Dendrolagus_goodfellowi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_lumholtzi,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dendrolagus_matschiei,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_giganteus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',15.344905687892027,15.84944867534837,14.578455645008246,12.104617131488927,10.876245275757107,12.092833632375713,14.415547469478266,14.92144264859598,14.201280332534456,12.565144395203683
'25',18.82371837449007,24.644589844888987,16.54395118170957,14.051508573380753,19.651519272323593,14.699672921050654,17.69735921813348,25.56360884852523,13.025519044816642,14.905110486901979
'37',6.17831517499244,5.112487383561735,9.674688308313735,8.888312952110386,5.2957421545330465,8.174140901607489,6.6457724228621515,6.966585677552104,5.898832509638523,6.631226639451995
'36',11.720113969950669,8.137788229909246,12.29209926827308,10.496512753426428,11.448711743267696,10.028504915024365,11.492287582390643,12.3307199157774,10.822849740212522,11.800699831323554
'35',14.517028169075322,10.083417704271678,9.053060581040029,8.846452887186652,12.400243401575139,12.96708915566608,11.57847190385701,7.4640610185070155,13.22761245110465,13.429613194836273
'34',13.326738457961264,15.69128813436749,10.879619969599132,14.122896147562573,10.391772942936417,13.047120307247853,14.120134868754434,10.688901205349142,10.132663392073551,10.853517151971388
'33',38.81388077280119,38.2064373686792,40.33676111276191,38.09845888926518,37.66996846432512,39.88529480940187,38.88401809076968,36.065231539054714,36.87267203400192,40.11073111394084
'51',27.038756672782572,26.70472809524124,26.618286255337633,27.459776953839484,24.53899451174766,27.94523891085223,26.28919309492314,27.379500303020425,25.99953955966848,29.555827069388084
'57',21.676355803520437,19.13160535763053,23.56946549245325,18.572472304005736,22.42580979288765,20.97229776760841,21.761600177215406,21.586987983918156,21.036415708713413,24.38005297014303
'56',16.312889595893513,17.081594753676093,17.91101863297219,15.768373493044821,14.50552937046193,15.576749854370641,18.233106170210828,16.85935402738194,15.738878227022159,16.644649495137166
'63',31.99517325452433,31.05585503497317,32.76185481921279,31.76301947348404,32.770645877347086,32.22987678613765,32.12372288265669,30.374202303297093,30.803991459738352,32.262918797397695
'73',11.726595549105932,11.147620006159057,10.313192290495458,10.355402236777081,11.211742234136654,12.731732186745143,10.321118600648118,10.09863703394067,9.18313891998887,9.89676770329917
'84',15.108694410311944,18.153728937122686,16.930925836814406,14.5328689140587,15.891350794040935,16.095042755585244,16.178430186661398,16.14220400916351,17.053602688018092,15.55217047447201
'82',14.035960125650423,13.927664226160752,13.245003774174604,12.03409965941506,11.975523675959435,12.219451617962916,12.94200552373648,12.65558057389781,12.159801668352177,12.581849084680417
'13',12.410835861425207,9.779285729094491,10.871252685438385,7.199045406098459,9.996793123994419,7.651121549614428,10.558689883131406,13.53258551953301,9.283685586235379,5.168193608682424
'43',14.874466317152207,16.24862294931556,13.410970170779677,16.16538376568657,12.085817848939978,14.896493884782465,16.286829640236615,13.600240570674801,11.412198724625506,12.580633458500856
'50',27.8797293394158,26.839236861440636,24.969118937854095,26.88014763092595,25.223241272393892,28.835312525512542,26.853105032930678,25.477614305066634,25.836358561152903,26.797593992987593
'48',19.152176819969554,19.84828445256734,19.571799359555637,19.91605786245421,17.027006926023006,20.493688871753932,23.402482155239174,20.802159024821393,17.778694936993098,20.35984048179337
'47',25.35790747159452,24.523933497103187,26.700030261823198,25.602621337694497,25.604960146747196,24.521471212743922,24.96478264441285,24.43732844562367,24.2195847482733,23.72576991122033
'49',27.8797293394158,26.839236861440636,24.969118937854095,26.88014763092595,25.223241272393892,28.835312525512542,26.853105032930678,25.477614305066634,25.836358561152903,26.797593992987593
'68',20.264527124093608,21.314256414050003,21.69463700149081,20.730351628044975,19.28782377660958,22.314821302076023,26.05144324114955,21.974790513083764,17.03493910423217,19.485801643792243
'60',25.299461786984736,23.955326167824015,25.457977843019794,23.554170326448165,23.804523050125987,25.3504314614619,25.434499201952114,23.91846178645131,23.87826923541732,25.277081115679884
'72',19.380556361746336,21.051341384210705,21.18214379131062,20.341954857605778,17.18808940813714,21.021073540960444,23.977231770253148,20.57738301810664,16.038449689833392,18.929549922168277
'87',18.311827315109774,21.09320687852652,20.040304512478784,20.41463976056844,17.534565158468325,20.193710179281375,22.52524363618369,19.000790388899667,16.732872138759795,19.26122229835738
'83',17.114909901372023,19.446206841957675,18.611914540796832,19.29725601900817,16.326185047286927,18.981678224827537,21.39899748111212,18.35647196509343,15.484852607402502,19.90279597956297
'80',17.114909901372023,19.446206841957675,18.611914540796832,19.29725601900817,16.326185047286927,18.981678224827537,21.39899748111212,18.35647196509343,15.484852607402502,19.90279597956297
'79',21.969743245588766,22.452496218052836,22.778983250588986,21.60845143715323,20.720772352782014,23.451593168676908,23.637945982777,22.13200190050041,20.34426259989775,23.600767682653068
'94',24.799649033483075,24.192770867665764,25.352032468793706,22.10109321887995,21.910601885876098,24.493042919717027,24.17514637757403,24.313137910402826,21.299186872445183,25.264422072403665
'92',17.455380936339818,16.85636341005194,18.085312617539653,14.992070272671624,17.721962283612235,19.232442377705816,18.183849292663993,17.93751716696688,12.048220759064023,22.14893365626426
'78',15.289417737045552,15.775334267745457,13.88070903417041,14.840829681239594,15.887802174473373,17.733858984036743,15.607431165916307,14.244860523293159,13.818561654308843,20.004749014333132
'98',9.789884467617414,18.62598021978738,12.427834511598961,18.660915599365836,17.441029357531956,18.425280207010214,17.35684416501136,11.740371316685057,8.572380198394454,18.969320279877486
'97',13.831905084554833,20.73003579963351,16.11707517625119,14.92314059349435,18.12619969993943,14.384798590170352,19.963107470575014,14.961075306296793,15.216040531877704,21.169469634366656
'77',17.06773879641642,22.433431905779663,17.9008156548269,18.366071112258492,19.163811189219814,16.66165856892011,18.184173068769574,13.879403043569777,14.777171015500052,20.815023614063005
Node 69,15.451420029608906,15.615794772426483,18.365228427158065,14.922447175891818,14.517184403293227,15.89760408009174,11.098270735357334,18.558947635819646,10.42135285717176,16.443912507385196
