Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Dendrolagus_matschiei,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dorcopsulus_vanheurni,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Lagostrophus_fasciatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Macropus_fuliginosus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Macropus_giganteus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Notamacropus_agilis,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Notamacropus_irma,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Pseudocheirus_peregrinus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Thylacinus_cynocephalus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.920873281260076,7.5753423504939175,5.391554722609229,5.03967356599436,5.27090552297672,5.405674827059714,6.767972829240147,8.6328756272585,8.173339751687937,6.317151221284585
'25',11.984765944049833,17.3205071015281,13.222519002955636,13.7255687217849,9.967895609756654,11.234528292925598,14.572627138891923,14.71287792134959,14.698232852337492,14.983126308057342
'37',5.83634313640379,2.7009749794927367,6.660243302095592,2.198828677294445,5.435090791535135,6.6121899732440195,5.019053848330645,4.614255766727736,3.8455383653995234,3.983669771076669
'36',2.7527077892680136,4.417539509231038,6.970550594914083,-0.3233040517435521,5.96969478886869,4.957031389146695,3.248989652218335,6.465700801108658,5.551900630832351,3.3492643940656848
'35',0.564266069784273,6.415265565673321,5.721348822482241,-2.1269807571950126,5.820743334746865,7.867553370700637,2.3005800389287088,6.878845080210215,5.634003694893917,3.731865736465795
'34',6.586449619362901,10.301777472472148,10.54707108615879,7.3481543732741885,12.872433520763403,6.4287527967491815,4.632531939429147,9.86454144886749,8.438903833305263,7.995611370209634
'33',15.093173406140494,14.294976047343301,14.125416446445964,9.833173111651815,12.326590894660402,13.094095504299128,14.369559504525515,12.540021663418113,13.508027159439195,14.204397857995014
'51',13.766780721083858,12.811686940722142,13.200149580403675,9.620899706800868,12.217208672248704,9.507736599885364,14.036301331396656,12.086278840303569,10.452309033144648,11.824354519388319
'57',6.368985804114598,6.177489658159622,10.094127779905127,9.660992025235629,7.868282711836374,7.935257112095851,9.904361330200457,10.33193687673441,9.501418578692645,11.366779749315143
'56',11.053793746476568,10.921600153829914,12.236768554566138,11.989780035146572,13.190652463802568,11.584664361287876,12.397697486622263,11.579064534901642,10.581044086973948,12.365037825935767
'63',21.994812428637836,22.50499610154439,21.58330603478249,22.40288952824004,22.654062046675527,21.035065318727078,20.658169454933528,23.004944410886345,21.96128119253286,23.072364406701
'73',3.813155273273675,3.114258032705993,4.063117268244829,4.578888255476997,2.950934722731762,4.390004650860232,4.4082869427145965,3.62951369976541,1.990568852789904,3.2404073104606055
'84',6.265457425705107,4.728143438166331,5.562093449684284,3.659583769581742,6.972444455986984,3.6163416558197214,6.782818772197527,5.711405295845521,5.727510016524766,4.2790673069326965
'82',11.993643165364091,12.020607680774555,12.811821855863842,12.663021645864772,13.39928898998443,14.887200107949921,14.063410633914069,12.014906821032577,13.261384812908366,13.093719306518917
'13',2.3354739184939435,10.656491015578501,0.3682199710386934,7.336503180340708,2.475105240576804,4.237831925962601,11.667164947387896,16.190186527967203,4.760641685603273,18.42075269481115
'43',6.819346358699363,10.42754494087362,12.580117817055184,8.141279859192618,11.652982896108757,6.051066228696731,5.1425793297905695,9.084120956627604,8.430935572752743,7.297055063239784
'50',12.424594956538838,11.158207218878069,13.311002011130036,11.280615612074682,11.222622481064754,6.814353620057239,14.876376690594729,12.368297895935642,11.109438014805457,12.092923189197446
'48',11.707251966820113,10.520189012914672,11.259856634762086,12.539214897281253,11.834407580403546,11.34156339684772,10.192230995979351,12.885404426424996,11.763139861433642,12.26458588987613
'47',21.497322050435177,20.299807619672112,20.908308748291926,20.437231326361847,20.55602706094732,20.336014304510424,18.944643841266256,21.713189764450835,20.95603599351869,21.783534745572602
