Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_antilopinus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
'14',10.685457060176743,8.531461339727816,10.319089702679923,9.245516620356067,6.24960698277646,5.227518428903334,6.935453495691309,10.894865048920629,10.803336725505357,8.076806565761947
'25',9.545515201430296,2.8275654597382536,10.143017379813065,4.871644001409437,1.4651405799729003,10.979207159073844,11.369702674529876,6.155101647504719,9.99679828208378,1.6274472251274166
'37',8.307457788971753,6.203694917904155,5.990953666323651,4.173133379943796,4.9984189079956804,7.8937983934631095,8.299706969514306,6.436625255416326,7.697482239015187,6.103757379093542
'36',9.394413606612138,2.4112525178608437,7.263144747049003,5.161813283002094,4.757860482593417,8.19652307996219,9.611643947662518,8.52896296257292,7.914199317393093,4.42083859972364
'35',8.40290437439816,1.4495549672557704,9.03005446657968,5.397461454891676,2.847300780113738,10.448600294040942,8.52036513697991,9.37306927209768,10.496981024240856,5.686282155242859
'34',9.254340444694396,8.62957079274377,9.92635845231073,12.20876393828937,12.224930685865239,5.3681156161214005,9.435784827404392,7.170732138121674,9.837784581777685,5.67380861105649
'33',15.294575708628837,15.076772941575507,19.244112262929455,16.480706137895357,16.146364967925432,16.306244564856858,15.453934576866724,15.872489149456364,17.826008750252694,18.26011679778595
'51',14.42678600068428,13.471026075687767,18.979085025193886,12.742147382184758,13.167667407207018,12.323580838885407,9.916440609540079,12.632658572873739,11.049719957176526,15.817672911821445
'57',5.607956135796166,8.113425113215962,8.273399151655292,9.272377951487142,5.639389739593459,5.448875913433765,6.777426151757726,5.800880311848371,7.182174228129955,6.688364396321721
'56',14.529641152817808,16.481047476473996,14.322352741182025,15.764475687411766,11.953442211174886,12.944241714012705,14.18716755557379,14.531917574657694,11.938023546488994,16.204420870657632
'63',19.814339607203515,21.524806514052752,21.274857301173594,21.293849884578776,21.104130904567675,19.751787300280228,20.103234859958338,21.26022584902956,19.909699940200817,21.91963584250013
'73',19.337519564745723,20.153670362659263,19.352622378241943,19.643630063696328,19.57950967677128,18.357745945815225,19.509845103324718,19.433166965453633,19.967213993033543,17.869162511047463
'84',5.043421332968811,6.4167103544322766,5.069699699302332,5.465641665352291,5.329728320033606,5.034649693770163,6.402773898141716,5.3671947317347675,4.16078050297354,3.489725176170817
'82',8.547532651791792,8.902664653437617,8.485228508867314,9.774290677783823,9.567662688050653,9.472944654027355,8.33638433127194,9.381250829366309,8.8984143603195,8.622668634464747
'13',15.53217345365662,7.1939717293069965,14.141532525313194,15.07781279803014,10.326367368262963,10.861838621661633,11.323806775377875,12.369150561710306,16.894889600324806,12.876199613749327
'43',8.841938430842715,8.627612654345644,9.154704050582634,13.497915018996302,12.942703189904021,5.601287288100154,9.49289385707026,7.479757617760199,10.294720187937541,5.421922054287587
'50',14.455402371175108,15.026020066961562,16.793463766933034,12.779820682822413,12.472985681684245,10.682849133400712,10.230015151623643,10.304927074627352,10.293275469686092,14.949759549151802
'48',13.66477401831474,15.978252019530236,13.460109147950105,11.752588767160812,11.646287661122344,11.453442622839152,12.936763582454455,13.50131848004023,10.87763196018506,15.070238769561561
'47',18.462249686464762,22.02263412361459,19.155401474127004,21.82467657327956,19.17536447873926,18.398777339453005,19.619711730723957,19.616996118743167,19.605931259505198,20.635806692777344
'49',14.455402371175108,15.026020066961562,16.793463766933034,12.779820682822413,12.472985681684245,10.682849133400712,10.230015151623643,10.304927074627352,10.293275469686092,14.949759549151802
'68',15.944984361470727,18.22563497897049,14.46550501464114,14.202312458032116,13.096592262022291,12.917340950184881,14.880846871309336,13.534848648135249,11.746353125543347,15.578974746381347
'60',11.281579220086497,12.479394621871267,13.822662674532339,11.752667154319102,10.318150792126522,8.766099881160212,9.087544242527963,8.660631670833181,8.338843047474446,12.22342693866711
'72',16.068250766529424,18.77295288076061,15.167560281981439,14.797438816336703,13.628926194998563,13.992891731934273,15.186938846456824,14.46402121820665,12.088853007704245,14.568977709412648
'87',15.420054006479994,17.030051250010285,13.806516080155372,14.085307231228795,12.268726085679218,11.548469697454706,14.962458785967002,13.656474344565675,9.678650576726104,12.297493926177498
'83',15.26240256262903,15.4469755682685,14.321673219683625,14.215111209274413,12.28151666488099,12.399754680127186,15.278348162774407,13.938854114814196,9.81319366505734,10.811708741796798
'80',15.26240256262903,15.4469755682685,14.321673219683625,14.215111209274413,12.28151666488099,12.399754680127186,15.278348162774407,13.938854114814196,9.81319366505734,10.811708741796798
'79',12.615391178784575,14.015791870071405,14.507021490700312,12.400430980049743,10.604604432561114,9.46742804531256,12.257403638817648,10.672855108239236,8.191535771250917,11.318493798191307
'94',11.266334040768953,12.702235095979956,15.26876961833647,13.211315783229576,10.103838886805477,10.182808230790517,12.286834082680544,10.344934872198277,7.5177197097812805,9.504915864028504
'92',10.86807553771479,7.324767137101324,10.397329836347442,6.8422000060949335,11.892487070803632,11.305996213887797,9.469112170413192,8.21406256575887,6.889163893807885,12.742462859820986
'78',10.783807079143122,6.337269150890939,9.442298888574028,6.750502971583184,8.601098438126586,9.916693528533784,8.89005922227842,6.487544335600676,8.123948410826047,11.077552751810448
'98',5.870082878094168,9.206441326121494,7.800009476504884,8.799613185744096,11.654751760692255,12.994358470811276,5.50683406920824,5.330806834972997,8.827476906533361,6.637999755265398
'97',8.642617302273214,5.534298910584074,9.481894459168023,10.881637340215445,9.985200022723648,8.626671555357213,9.414812267549875,1.023263705017818,11.1526107054504,5.9859701652376565
'77',8.877061407129476,5.840269229146524,7.997274642563511,11.433130000471584,9.970831337833388,9.408214212036748,10.709846222637399,2.846651380524382,10.2912103930865,4.275494449826291
Node 69,12.330460070528087,11.850685114109364,14.392674976783816,10.991742842237969,9.906220476289798,14.529828434810113,12.993328569358116,8.025553034565064,14.771990252139984,7.484530390155915
