Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Bettongia_penicillata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dasyurus_maculatus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_matschiei,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Hypsiprymnodon_moschatus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Notamacropus_agilis,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Onychogalea_unguifera,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Pseudocheirus_peregrinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Setonix_brachyurus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylacinus_cynocephalus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_stigmatica,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Wallabia_bicolor,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
'14',11.478175370710863,9.028561057635761,7.261954773588281,10.946815116742792,9.27311090719089,6.760697735901516,9.07160384454261,12.20370182677359,8.595526371103109,8.068190498920602
'25',5.743750522592528,7.579601805834554,9.839541090495999,7.23467133706225,10.034691167554515,14.00950254407104,13.021805645212162,10.068801189243468,6.067643564627931,8.800649232656337
'37',9.887455510300148,8.666118999779275,7.336112585238592,9.406725126043423,6.600791330176214,8.711537784832686,9.278927627449237,7.170982554985946,8.20714332081653,6.219553398408413
'36',8.124757531021562,8.561598621543999,8.053511147658797,7.282446839286158,5.530995617548631,5.933784300118405,6.728207339671962,6.315199991387648,4.495492653500999,8.76153618257131
'35',7.196583611192519,8.090000257073651,5.446232390366642,7.039408399703613,7.920293588104965,5.119903387409894,11.496921044195453,6.793435259008706,4.294365034029712,8.606734978501477
'34',8.374891776907019,9.048210896185502,10.497128461428153,7.918346905075881,9.18735308945248,8.322169578683217,10.872046895025173,13.298931140883083,13.331635326467802,8.731858146940057
'33',16.670884428636388,17.18226359650065,15.132686555532512,17.379595249918996,19.623157102833076,15.19511723543227,17.524585652889446,18.07848805145944,15.40463515253689,18.7190407699129
'51',11.524111807761829,12.920105126437635,12.581394338543697,16.63884407096895,19.942970171349483,14.951939374801238,13.458307910719178,15.978041512902522,16.578086439997197,17.174881899359356
'57',4.496133080902615,7.231090376363228,7.2706046610733255,11.736262020720181,4.679599651207133,12.844541529153318,7.148708634579339,14.362567803711359,6.872208141811774,10.624439853565793
'56',10.162735026137694,8.290104447093016,7.802124825878218,6.120423114405853,9.054825500916978,10.349555362057103,7.518556047391288,7.969942121762196,9.547260654277704,9.218518945563094
'63',13.363672148932768,15.097924163663142,14.999507234295113,11.951195699589384,15.182313873147828,14.234616175641028,11.746934544729728,13.216996870938468,15.655970531598548,13.372193218957078
'73',12.587140599376898,14.780736236119019,13.336713838552553,12.674200359450658,12.833310554507515,14.112487371818835,12.01017326124089,12.54469127801096,14.800687798019649,13.408357357751376
'84',5.585591310845023,5.558035059703726,4.604706849598483,6.683808303843019,5.881789180358813,7.898292022679735,6.261674443766323,7.003593113625779,4.73470443674344,3.630079104282816
'82',11.169863433476193,12.649423856745662,11.094408576836743,13.592249890231473,13.902380915806008,12.988758444340498,11.852795707332387,13.158151922173156,13.55585723576494,11.730631947011142
'13',10.344709871239386,11.665336418778706,8.35318025033712,10.275274921484865,6.167621867685062,10.880787987490725,9.337777569788555,10.612212949467125,11.42447253735033,8.653958081386584
'43',8.33445075601068,7.3686844311690125,10.22351949430838,7.956773229080861,9.429900342215591,7.884086485964653,9.699157493469599,12.440626519449589,13.718172206741485,7.437390338634477
'50',12.78686069326227,12.72919662940345,13.455391132167223,17.023485568136664,19.35838115364972,13.828532881955832,13.975826885220796,14.474596238134898,16.518519404715565,17.39369184172114
'48',11.623838830139624,10.3950303113954,10.140290133693009,10.509965189818441,9.519323493356271,11.641059550179317,10.644836540921531,8.766957929043611,10.020340414764213,10.110079471559814
'47',16.391096310949845,15.956986473959832,17.02838374492504,15.183272434175683,15.578331692886842,14.527100087113384,14.671173908898751,14.27546961893143,18.04158566482783,15.58144219544696
'49',12.78686069326227,12.72919662940345,13.455391132167223,17.023485568136664,19.35838115364972,13.828532881955832,13.975826885220796,14.474596238134898,16.518519404715565,17.39369184172114
'68',11.046313129040938,12.874685995700558,11.12919069206995,12.049132284319478,10.455494544114803,11.97657342390467,11.184011160790131,11.737623474978978,11.796905734311018,11.219131434772716
'60',9.241197265798258,9.851575425690385,10.349618833389771,14.481662057027009,13.71249434134403,13.07017396220274,10.107595390928273,13.85016628980784,12.60809358603498,15.0452319566809
