Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Pseudocheirus_peregrinus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Setonix_brachyurus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',16.619048904974196,16.51881379721703,14.640638317769236,14.913148395813565,12.940063319495287,15.077418485473403,14.116012140150067,15.535236465969215,18.7973097403109,12.594567174383448
'25',11.924992268213282,14.160984561388288,20.88961587884648,8.97354716854768,16.20954564406018,20.564515623627948,11.515025807848378,22.180694874235428,11.493187498215908,16.381004917827315
'37',13.922682970142349,17.59146608697361,13.88015538640783,17.232674169812967,16.880638100504417,17.133457774605407,17.111880644444415,16.43021815900435,13.944796682981142,15.221515349767287
'36',14.617113468784686,18.839146194945073,12.095304271355873,18.706880697444944,13.987311703670223,15.869417713743957,18.106205957984177,16.524526981010467,11.537050808272364,14.889258837296431
'35',12.201430627007246,17.948303196919326,11.428123407775894,19.152498679905385,11.514011103939765,15.420618646270757,17.785383363653835,17.27105791318598,12.985279862747893,13.82330923985647
'34',26.38742717518876,26.67807646140453,26.732527043314885,24.984141029706795,27.93911839271474,25.54609018457111,26.552766304161768,26.305635299882276,25.30457795782035,29.299843446943576
'33',22.434122747376996,22.938966433089764,18.291330142902527,21.8885397118054,22.170710701351094,22.37968238018494,20.31726195614765,19.21239456920715,21.31748120272955,20.532713358503475
'51',24.60972839838094,24.984623544774443,23.337376812132003,25.27540644269557,26.042369894984116,23.623744267625106,23.958456993585965,22.280599633972148,24.33857721462422,25.599480345477605
'57',25.808155214907593,26.353918592170782,29.524434842082552,29.551260894854327,29.640546197436436,26.75140366417252,23.1453033858626,24.61976001473953,25.456396914301944,28.305634602364204
'56',22.993701199968463,24.293957790348095,23.560327548626507,26.90239751173353,24.69674484986402,24.616302867259076,27.40092451335326,25.284031643078272,22.344616718317837,23.584983297795088
'63',43.16969924952857,44.411623351047865,43.081432511431125,44.35649362721026,45.562002675868996,43.14574392865927,44.18967893156349,43.10854629096503,44.75637597543868,44.69473214643667
'73',39.799933309194564,38.884221976654445,40.560604561283085,37.70892680515377,38.72958795293025,39.72401358016611,39.261417339406236,38.92733391708566,37.64401792486463,38.00100522260258
'84',19.161204705351164,19.44244953710338,17.159599631456715,19.99248663120622,18.019633223491436,19.214320165315883,19.04556867225797,18.348769028824055,16.720001626161995,20.433871204809183
'82',21.728773832497655,23.964568599284906,22.7589582979911,21.945057961002497,22.88673549719822,23.511182252876615,22.03309876815269,20.72173891745329,22.061261829295734,22.499935143410706
'13',19.482843805962514,19.638445444958624,16.087091023435452,19.560028454376248,21.586111372750576,24.022880657500842,19.153647873090886,12.546319030830142,25.37527756247918,16.980903327633815
'43',26.256070996435366,26.316179182796308,24.666254859750044,23.921076464993863,29.196384916965965,24.139974759572894,25.98740194785319,25.987535419107306,25.4558425331956,29.4718880706
'50',21.674989844654327,24.994951813968687,22.43442394347081,22.44611081420047,23.552964566420396,20.428484471627478,21.21278181591997,20.318790118557544,23.90305816995043,22.716535988769778
'48',25.31861861642038,24.68506292975584,25.56412825954456,29.71003481457749,27.201025531349174,28.094454007572732,26.17483285863278,27.889087912825236,26.323395529970522,24.900686206187842
'47',49.24736551046453,50.32311089941718,48.5035226706267,50.57236874416012,51.096741719452446,48.18050952935076,50.549592531564535,51.62585029179595,50.51440341469178,52.21086396710569
'49',21.674989844654327,24.994951813968687,22.43442394347081,22.44611081420047,23.552964566420396,20.428484471627478,21.21278181591997,20.318790118557544,23.90305816995043,22.716535988769778
'68',28.308999089063715,30.78667786818331,28.811108531597764,35.9623539927909,31.682371843338135,32.0614558164722,30.648524263017613,31.83032627875286,30.801272776187734,29.588370164250577
'60',23.884307603082156,25.683109266449957,25.131967955906138,24.944242197605572,26.52827743916349,21.504917202195813,21.31446945529687,22.337229908071585,24.841049531241108,24.997335882315056
'72',30.307847403699537,31.985783612263898,28.74819300410868,36.70556223091568,32.04095022379735,32.63545162704001,30.911955889860675,31.86744376829533,30.846893783270467,30.701927765548387
'87',25.96648193763924,30.047710391085563,26.39085487488389,34.002811258679415,30.52574743337439,30.830439981870843,29.387823741823645,28.27942267833233,27.25280409737098,30.052731215172734
'83',26.55282900568266,28.980666782114564,26.069710372737944,33.636626317980095,30.71850830644767,29.66384755108642,29.14539810421275,28.736434248175936,27.9377809494671,30.48161873161195
'80',26.55282900568266,28.980666782114564,26.069710372737944,33.636626317980095,30.71850830644767,29.66384755108642,29.14539810421275,28.736434248175936,27.9377809494671,30.48161873161195
'79',25.026925377278992,27.455731827914835,25.0433171510856,28.929431074493863,27.131037175073267,24.598027532138868,24.24538703233151,25.566257269265897,26.7674286626284,27.30224260271706
'94',24.39822457058536,25.765820975667037,24.52289487391496,25.85660257045155,24.535367539886515,23.21945848327268,23.469076853084296,23.749561366659393,23.195253082890837,26.332321911567934
'92',24.106524525357976,23.660164174384377,19.797750896527933,20.213469163580243,18.183233944657466,17.95459047935027,18.99521186375578,17.61552753673449,15.714935310569563,22.406783752812487
'78',17.395143496905693,23.78582456397425,18.261086444545136,19.703882803390425,15.904068054282682,17.10813055853678,15.609263613584208,15.54449379813815,14.329394482227992,20.705451767083364
'98',18.992806466905872,24.415596117789917,20.174691991747203,18.69623848344157,11.263073004083283,17.516897103942593,16.7314354617809,11.571912389455989,8.116046359953609,16.391334499048355
'97',13.883351466246953,20.966824165931282,18.313441543763226,13.56613977945108,14.444372155936563,18.169193881809974,17.53305258999321,14.644342910408676,10.542095809524627,14.0956181219078
'77',11.157322538952762,18.585473962628328,16.5110798112068,13.986270353276511,15.416378444291222,17.89465805305961,16.936701046594244,17.289762150734028,13.067460614414347,13.386503894543182
Node 69,10.098772800028227,17.74864079821456,17.704977975754893,22.60763026223885,16.251108232132815,22.262311133518327,18.61874428229414,13.447972035429533,15.197892417348067,19.0917448071612
