Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_antilopinus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Osphranter_robustus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Osphranter_rufus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Pseudocheirus_peregrinus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Spilocuscus_maculatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylacinus_cynocephalus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
'14',12.472866759821658,12.384711418811458,13.718255446074483,13.970840963308978,11.922700480341106,11.998252515638638,10.512577650876654,10.17248306553011,9.649626792276338,14.270878243555934
'25',12.119541973996482,11.283846481870276,11.551418061999025,11.200604898215746,12.565038246241214,10.749652941307348,16.749041538659714,15.574745128310184,13.693373667932354,18.721632766417176
'37',9.492222913764428,7.773001368952688,7.642393875867163,4.643152386550866,7.031907085730998,7.910217791288563,5.709602122874779,8.495602133283295,3.3309376569742932,9.326888784138664
'36',5.695262412187288,8.316732604516012,9.934771747689377,4.268364500139134,6.683413253155147,11.73837859067422,9.812418601175363,6.0218470636161525,7.669553573410674,9.960336447701318
'35',7.159880795546653,8.601635981930297,11.427807618607506,6.6186621915645,10.812425143412353,10.053856692249965,9.193816502062775,7.943978753037197,8.159415990511167,8.196239473014371
'34',12.010008096884023,13.459888254350144,11.987050937581921,12.570512432441575,13.108907640102133,12.725375810736478,13.413464985302758,11.811348576219187,13.54176057697634,13.419385852322922
'33',13.159804042449698,14.306139593779161,14.098180762854335,11.879610306065409,13.383948248140097,12.182147786925984,13.729458292818842,11.03692297718817,13.62165642138834,13.293072385392955
'51',15.886932442511755,15.80693228376,15.787765087476407,11.528079425172944,14.989822535959043,15.369514098822487,14.743285316210054,15.209002823435075,14.875444159714139,14.166644211501199
'57',11.872356537591733,8.342669884363266,10.114154978641396,12.172551928675496,13.382131390672974,11.64263278970753,12.20357319115461,12.742495355379429,13.21272331015333,14.610325684104952
'56',14.114656460513501,16.85518799664224,13.350274466219755,16.457075758590726,13.924380140861732,13.742819440846754,14.845337087312254,14.67378477781614,13.036285625794926,14.346808447083223
'63',6.188859856221208,6.997627922734642,6.930851277156911,5.156944735210563,6.748444235231033,5.808035696824501,6.4226659316995764,6.492686096777843,7.919214157931564,6.7829056620482495
'73',21.2561135123901,23.091591800398533,23.394953526970607,22.0699521998517,23.73220105625592,22.289644783733237,21.80798650291415,21.636207615773383,21.728831449436093,21.148778277959753
'84',4.93933146292213,6.43727401562012,8.909137308452513,4.151990848598116,5.411790162310711,6.637503377965474,7.649746900309256,6.203182813821888,6.592333819923992,7.2742267818730255
'82',8.885005537275678,10.293760399057573,8.623616010450954,9.677605297838472,9.738684346229695,9.375721810702892,9.418278414687265,9.503722592904998,9.110925811408913,9.663448776577992
'13',18.968621988886035,18.840812488056976,18.370136559657187,19.460612670776083,18.31053865580084,9.430927848259033,20.4665193565243,13.557683794326625,22.043459917189146,26.032164605803715
'43',12.429226406636316,12.620443218527921,12.173152584705418,13.02385487268886,11.912772525443794,12.649438166773525,11.980046174098398,12.597042357234166,12.909867061039153,12.060600140626937
'50',14.346709776862395,15.84703852185374,15.183979156701996,13.566975556891522,16.41063986535937,15.94557825370436,16.236237625527952,13.774786628265499,15.05473085213483,15.934071610833117
'48',14.137047497398294,15.93895550823694,11.423621612904142,15.744755065609358,12.706422296334273,12.402780856127707,14.584327138169078,13.417402400590447,13.282842018897314,13.63503170051719
'47',4.599256905484788,6.56885859259721,7.261776756156883,6.016491087536771,5.998717739185134,6.460509645172454,8.417753753273532,4.960100914071818,6.762568382175832,6.916311477732471
'49',14.346709776862395,15.84703852185374,15.183979156701996,13.566975556891522,16.41063986535937,15.94557825370436,16.236237625527952,13.774786628265499,15.05473085213483,15.934071610833117
'68',11.858074544377153,14.178031261718383,10.948613490554878,14.428684387746822,12.12328589088654,11.110850646763245,13.024384204436256,11.581564762491512,11.515694110374364,13.303384122618851
'60',14.283245383054464,13.947317725080438,13.893427373499021,12.737707494656329,14.313977423114775,13.908506311849557,14.517571306078953,13.122353790891019,13.533405655778644,15.574386922927763
'72',11.460280025714619,14.035527900459307,11.888483259603246,14.866902977215128,13.761117988967188,11.471661687505819,12.849915962935196,12.40664227717593,12.978813196497509,14.621818707751267
'87',10.079102832807932,11.969864010757494,11.25143495963694,13.987578232652272,12.993339213160187,10.341534420527637,11.597753594985177,11.651142152004105,11.564983970170912,13.585878110134878
'83',10.204879463209553,11.912081205397866,11.484814598780087,13.720784657201177,13.676645631935562,9.827990707369663,11.994742871447663,11.382406932843972,11.3896853981632,13.903456406979029
'80',10.204879463209553,11.912081205397866,11.484814598780087,13.720784657201177,13.676645631935562,9.827990707369663,11.994742871447663,11.382406932843972,11.3896853981632,13.903456406979029
'79',11.959879493411215,12.705190426561975,12.988666793094817,12.943957552008124,14.089183921631605,12.810379103632245,14.200532796307932,12.72104141587717,11.653362256200253,15.515613984519533
'94',10.852337253566109,11.196855132922279,11.116994362040915,12.68312865579699,12.815244074550545,13.434862290592521,14.030995420999165,9.860742739187888,10.028473357260843,13.76088140631316
'92',8.829745149609938,9.409719299471393,7.4447958338877545,11.253482504321134,9.657519842967336,9.89561357708777,9.887246270760919,11.269716142744103,6.6161327677495265,12.173192460764382
'78',8.982072035378282,8.419615407496616,8.485938892341636,8.956639458138259,11.279568947591892,9.49177604804068,10.65161708769541,10.274061900994633,9.229776756562009,10.161488177143445
'98',6.865314546317747,6.642643771396291,5.261830530105375,8.438628016696182,8.728216558571724,12.324883422919976,9.035780474183273,8.341479424102817,8.806364357329876,9.434637550160122
'97',9.120104241121094,7.296072238167175,7.136215175219119,6.932921546594103,6.062143213613748,10.73310918554484,12.367726601228691,6.643864675260755,13.64593539066824,13.47969098752133
'77',10.844605514498515,7.936776759544679,8.247285026182526,7.389174895590928,5.7082249963690295,11.576872930468426,10.21081431877912,6.499663416712155,14.816131956048554,15.159904057141285
Node 69,5.941664975717904,13.18424225203161,9.37609828978894,11.710559082612935,12.632256357274992,12.260379368602624,11.973503648626759,5.144513973206963,20.364420312558693,12.624914055311407
