Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Macropus_fuliginosus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Macropus_giganteus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_agilis,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_antilopinus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_robustus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Setonix_brachyurus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.790544690941055,11.992272563686221,7.43184523868165,7.760700455758215,5.694103120277299,5.366668856322168,3.6687802951189523,8.846504405444646,8.382931529524283,5.661957491219162
'25',7.916113279023772,16.7437683318303,3.5276762043350396,12.079643363762493,5.740955902044713,3.5308609983400117,11.216163768658124,5.587190226148134,4.338550227590044,14.525975674237575
'37',1.4370739654961158,5.269642635833829,4.472805078381646,4.514039138425485,2.5148354863713567,5.0932178129756736,4.704383766270931,4.500063462653832,4.805980924136272,3.6685360456499194
'36',5.3837628933103385,4.525923793969522,3.0779217006113955,6.712750752609393,2.926578444893673,4.396902516773542,6.6734674445468265,7.5268224970781095,4.977599653226424,7.497271621333679
'35',4.721102435493571,2.506428213341581,1.9719709353079102,7.268535766777187,1.3052963042237073,4.0408400032236065,8.432431625112661,1.1778222602410486,4.122895283632246,5.815465969681493
'34',8.344048553875533,8.469454571415175,9.520110853517373,12.142295119773893,6.67974850430331,8.60954322326714,7.031553797421882,10.099508044861793,11.006449739519374,6.767224525041438
'33',8.212791821836012,9.430835814826953,9.399773790505876,9.552624045837176,6.204891474053704,7.5645930956719605,8.502040417711703,8.276931692685006,7.30042409890505,9.33201654172129
'51',8.617537279823281,10.90093358533021,8.41742637134669,7.8381669967392025,3.0564346901905504,8.545584881691736,7.186372495986086,9.786665360415807,6.18695132504019,8.939280906149952
'57',9.672661691281451,11.188085616973071,10.216847992070637,9.843088271892713,11.026894220934125,8.407755059095768,9.189919564688342,11.525559557805291,9.01699207514159,9.145754181228071
'56',2.297936667980912,5.7871542245912355,8.196778761460335,7.46976457684442,8.578924196310982,7.23072895678299,7.246455534895494,6.295973278821976,3.5082764309509837,8.510412724075392
'63',11.590304658339976,11.760611743057988,9.215129102652567,8.878589484041516,10.164248645957171,10.129564535758503,8.746321412217949,12.686518692339796,11.576902512742489,12.227904645097187
'73',11.09814535679328,10.448470817086895,10.421605504521795,10.94532532633455,10.597966452059568,10.924566653503014,9.635852752517682,11.213103373291023,11.69479298371046,11.150654308187514
'84',4.510983988539029,2.9951228893327637,4.606382906178275,4.95943546475845,5.8206450553512665,2.540295368934784,4.535141185491162,5.858702795578933,3.298570652665357,3.6395119166972822
'82',6.836593475274703,5.9607791012919815,4.511571409175585,5.6387087417549315,6.767161559359637,6.920613144761757,6.125284576540833,7.749515820948723,7.135079370498101,6.782517070210987
'13',10.400413054045963,18.34407094109013,11.620904281941788,10.96382853080978,6.499269284739932,14.37229892271512,17.02445218600207,20.533665859461347,12.561636016759305,18.95166922004361
'43',9.001848684831684,7.60752644884411,9.653763546001207,12.15592937595942,6.734206762526144,9.063053313322873,7.390721916444188,8.968317283730796,10.879385036932579,7.05715542770046
'50',7.544219911246593,11.081924187454643,9.521824913621918,7.143065819336795,2.518509727576464,9.125454536089308,9.237389917006425,7.84324996780827,6.59289345582041,7.024099990654617
'48',3.683919074624405,6.621891357518655,9.227640367172027,7.838839275730541,7.681033455423537,8.669606795656685,8.217823386929547,7.674274723366552,5.479449116021673,7.784643302489579
'47',12.770771580256746,12.911048434434507,10.586638351167329,10.331918598938165,11.152522557324858,9.880910475600572,11.017199496918026,12.47753616079793,11.922290811265833,12.817644866072612
'49',7.544219911246593,11.081924187454643,9.521824913621918,7.143065819336795,2.518509727576464,9.125454536089308,9.237389917006425,7.84324996780827,6.59289345582041,7.024099990654617
'68',7.5011467680690895,7.93213369872332,10.64910741818184,10.16319657855982,8.890223426636881,7.022766037390678,7.2380804353367125,7.9003715180071215,8.25873846426529,9.327481655649184
'60',8.011081874103272,11.411825945812028,9.56470657789906,7.217315594689664,5.424569940849436,8.570138216129145,9.000300195517946,7.896746800361291,6.688500169101043,8.136750787122242
'72',7.53156967161333,7.841721012750554,11.294547024118001,10.567452368916591,8.818951010720108,7.439644826999075,7.50846090190199,7.827092096554476,8.881933698172453,9.515350788647455
'87',7.542704099519118,6.829074003816802,9.318347343439447,7.412236299286856,9.252596712709225,6.73890901008191,6.596779791989547,9.028401218195548,7.805717370527881,8.836250832906247
'83',7.6539302133000575,6.118602255080927,9.794063007194154,7.955386985777742,8.684379609690259,5.614074620343131,8.33181962583625,9.039394181272387,8.040297553846445,8.808814396963323
