Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_persephone,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
'14',4.5529755775552205,3.7809851113757675,8.803402759553514,4.645653909494521,5.397919227783675,6.264630273886695,5.1007139185644945,4.02344466653018,4.462422105300389,2.0054829174843847
'25',10.037592462268277,8.529193588822352,15.354567416228717,8.049060515762111,4.173433903977791,3.3997674259276396,6.16679915550263,7.728966345083261,7.165581590590313,3.630485711788089
'37',3.0965469516837754,3.6514042594266094,6.144461757864516,3.0111913810904216,3.466379952682984,2.5119878771963444,1.7486093512324068,3.610407270009475,3.8512162980521087,3.3616594734928107
'36',2.7239003226927596,2.6625794372794993,4.386693887083237,2.735016167969239,2.445547482502585,3.914475729908215,1.4433368215422813,7.909945597682071,2.6917519301389343,3.135224452247203
'35',6.096134794668384,3.7393040182800674,3.4407807438872786,3.081387342029503,3.1005985933317994,5.857603900025912,0.005440362133174032,4.028187565932987,3.7122512925084,4.477440242173012
'34',3.5864523104219623,1.8252184092897146,2.408492729871609,4.313868889898615,3.809724234599884,0.6808520374294723,3.2644168175227737,2.329441420622279,6.129203730850543,9.435924556183288
'33',4.805523153345809,4.564597023684585,5.915503943837503,6.117651750662352,5.55943865356407,5.650508114623515,4.593623913755394,5.34703074769178,4.786366833603022,4.565912822918895
'51',3.9987797683324984,5.475512186915722,7.538650269982321,4.085999973970463,5.830297854904138,4.930787284757454,4.9752894865015715,5.307411524409015,1.3471308019635744,7.540941902831779
'57',4.170537970560387,3.484018266343453,5.974526834520781,5.673950778638083,2.4369714288095063,5.491348306657727,0.7465340621711319,5.694731704229363,7.056714886655607,0.10687392894808395
'56',9.929153415528749,10.021152419579865,7.382901597276724,7.511272511069177,8.90788650944735,9.23684840083911,7.414166378673002,12.91859251527478,7.562035247645395,9.364204725746974
'63',9.352530570147009,10.5161713377451,11.864374582596145,11.423783341519172,10.274222586892483,9.608904704277604,10.624043944059109,9.214246428297264,9.3298159743478,10.960296943468354
'73',8.721568409058674,8.541754511112181,8.42092177481161,7.180702618892699,8.026287116664989,7.587018148190064,7.251289402169327,11.244321199502934,9.062398983574088,6.663660578466779
'84',4.908943030085607,5.067795994044344,4.213312339364614,4.992379618275039,6.433122699613715,4.780882212544822,6.769888561785711,4.843737516837275,3.1361041176484092,6.84710202006851
'82',6.9464935274868385,6.082225949478966,6.970098063637756,6.531942964992976,9.12793592153297,6.9415051378861214,8.615837851594062,7.604038044826963,6.994402774060932,6.889509991006652
'13',8.8872497737378,15.32049046461528,13.152127315532294,15.239461700262131,5.164604489148781,5.190344764651386,7.010138224696288,1.3474871987890285,3.182506623407931,10.118993706802051
'43',3.5161298767155897,1.6965623528681373,2.0762205148892745,4.9104344255496635,3.775407649326105,-0.7097083182328108,3.280656308135415,1.500102799962915,6.7387366476910415,8.946726077580243
'50',5.2936128304205425,5.500640611570425,5.49641238749376,4.250402957308875,4.982387648528727,5.544819339145309,8.190228154510782,7.595486746097157,1.3198563606430953,7.073677925117481
'48',9.203022023826028,8.815090815321932,7.311053355920279,7.596848103474812,8.3145886627557,8.580669340043718,6.805353666181983,10.347906915074212,7.037541628782415,10.016207406863531
'47',7.342547255218327,9.141785584834954,10.008687526043312,8.641879436854866,8.908119982012265,8.137556497254945,10.124351147024589,7.450069058144953,7.669160172282207,8.723885337682752
'49',5.2936128304205425,5.500640611570425,5.49641238749376,4.250402957308875,4.982387648528727,5.544819339145309,8.190228154510782,7.595486746097157,1.3198563606430953,7.073677925117481
'68',8.96108717142092,8.547448146274867,6.9840970169814245,8.543274459599665,7.529322590282759,8.484489807551114,7.810842771481397,11.358202677467334,6.251548644906579,10.117610622054135
'60',4.6937869952810605,4.810050146675534,6.431807436813499,4.472324046542717,4.133732806694217,4.825039039604638,5.764385372138546,7.569841511397461,4.234782239385503,5.138161431278434
'72',9.08961645673445,8.845433716042715,8.190753338135066,8.355896192286838,7.2876173754501385,9.448032152914827,7.042035536087696,10.479793638981173,5.97722628806428,9.408739346459555
'87',7.973796013754315,7.9984143534220795,7.793559391966383,8.582161647076417,5.921242647234958,10.321089950166945,6.081683522494385,9.76264559659619,7.006821291484535,10.02191866222128
'83',7.405247804321969,7.072448566555182,7.185882530186047,7.729159398689914,6.2467921584466435,10.448450437240624,5.223298606860549,9.57837186704546,6.7903490998121425,9.95192211366002
'80',7.405247804321969,7.072448566555182,7.185882530186047,7.729159398689914,6.2467921584466435,10.448450437240624,5.223298606860549,9.57837186704546,6.7903490998121425,9.95192211366002
'79',5.776430235423733,4.933049595589606,6.9612018259957145,5.607079801611699,4.447650898351248,7.477384183170064,5.073538829591379,8.506817716164603,5.74245452248504,5.997814011402364
'94',5.839350416769788,6.604585632456977,5.156733399625147,4.286615271616749,3.9410887103590087,7.160882458010609,6.433282009013069,7.914594079555256,5.7107043072842805,6.706780572235656
'92',7.462643573472598,3.6207445481856517,6.724292508810414,7.58152509140849,4.435765295065151,3.6654277129385884,7.9224357348917716,8.534969915378694,10.275125355688582,3.3470258539383617
'78',9.489615023845042,3.903294263426437,4.896234206057344,4.956038864015916,5.095196075383735,5.499158403821216,4.514701353051127,8.259129595921245,6.712814987854671,6.282455758539039
'98',11.149951341506808,2.7693880436217393,2.5920470987831137,7.225608753918871,5.471641843653394,2.7121691017425715,7.263029378019386,3.5799266981086406,7.528842082658568,10.539026554957662
'97',12.971703583062014,4.423984975179426,9.110808747407427,9.04423571980902,8.336126164985878,6.523060990558407,6.043985659423372,6.652619182683045,3.6276334570713393,9.669856247209346
'77',12.035739886149145,5.754130810274151,8.410710353535146,7.991153412116452,6.74437230654757,3.866128994110324,5.649087145968548,6.0521731396242915,0.7371848290879902,7.915178929735168
Node 69,9.233902824525423,3.7958592334630694,13.70565229146304,11.680532534125415,10.771125521457176,4.35368110226424,8.105311169783842,9.017762556316136,4.845418206845974,15.49772292819196
