Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_rufus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Trichosurus_vulpecula,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',10.698808984509773,10.22193777425639,11.97398577327848,11.230227537642905,11.847123554754303,13.236312891021562,10.872668067481532,10.893794637216102,9.064217129822252,10.680165650225904
'25',7.240325979757593,9.947842605396675,18.16279224698085,12.475855929873811,8.328095912197762,4.871683789297544,9.743581946486271,16.292787197391498,12.214626263363273,4.783160336221939
'37',0.6845357682446439,6.775666345806576,7.291966387781025,5.972063311267143,4.905427682604091,5.132367636991013,2.3003092761188433,4.812765238327074,5.097779778930643,6.762163175845679
'36',4.819600444662405,5.500119725684356,9.539345793288765,6.146064735315263,6.979410414683951,3.0137497910290603,1.2967356706246151,5.133016152160327,6.02207390694759,9.106661768136892
'35',4.200315031019914,5.717697655069151,10.971556024473953,7.351063132685919,6.89969005030938,4.683132737687673,0.5476804645120011,7.256611715751765,5.43914853663538,5.233622779919623
'34',4.6816582117428585,0.5539392456642815,4.458503465722528,3.628432995837088,1.9340553718869054,6.726727218747233,5.344061527574246,3.715414066346824,5.348655839937668,4.3820128742283195
'33',9.74424469381923,11.246010778194684,7.2649414690798615,11.023435003417964,8.851875769691157,8.102877259247,10.321466987403195,10.003494964557085,7.218754155257863,8.978683328291337
'51',11.623487266676994,15.017205326454492,7.0349171699127675,9.515118558491576,8.290619319576285,7.8858115160107465,9.381931235317195,6.968988204647824,7.8990381589069205,8.759161451735562
'57',4.653837884881791,8.39585679247188,8.57165523400106,9.043107318545033,4.482752437587187,11.407718763446569,5.677466701905592,9.395913258561286,12.049462882099732,4.647381387248723
'56',9.151878711122231,12.87686053159179,8.38335459328357,10.551297953657421,8.355066921219157,10.497087352035258,10.903684770489706,11.31261659953156,6.944070978266351,8.392654366031758
'63',16.644660113171312,15.161389515950692,15.642573425180053,15.507110164837616,17.58345006229725,17.167403135098706,16.844261068328212,18.157549684698555,17.131241127436994,16.852671155957385
'73',15.315129624205962,17.343327838812513,16.34308886389814,16.943410673259994,15.477381681464308,15.333371543513591,14.39389985262807,15.253410368203912,15.823776599399146,13.775730462059334
'84',5.190307725827374,7.887545338088141,7.824939291461424,6.936481803719669,4.911436063170338,5.006307547577871,5.764181138039237,5.561585201524858,5.529880493868631,6.871603043706823
'82',6.414099363533524,5.532804703420043,7.242536684285679,7.260410831158434,6.136178748478273,7.048484981604872,4.355517561184271,6.9989973518358415,6.47488949566187,7.387310784664908
'13',21.593044012774744,24.419322731236218,30.03582997065349,20.80735858507624,16.74869088833053,15.834998522251572,15.821041152260738,25.132857406122135,22.00480622076687,21.785009481926554
'43',5.658937689263093,-0.25641472274243804,3.2568427452984365,4.773847370946196,1.1682552592170334,6.288666332269326,4.652090067649428,4.129946022631256,5.289019737613331,5.497267796175125
'50',11.432983416002578,14.861290566645687,6.398258935385953,7.626329534913946,6.682583680346607,9.283056324696213,8.50575528375401,7.683548485225836,8.665739978491391,8.117229526741605
'48',7.667750493661964,11.7643263843238,6.648585854998758,10.27702498153518,7.125064881628551,9.284511143055294,11.21497131643928,7.862488347168046,8.029464711561989,6.775674819444999
'47',16.64452002373025,15.001521354820243,16.071736225482063,16.166402787153192,16.171639723005512,16.35466504581059,14.908973453472857,15.641274185130964,18.068681254134912,15.495155312750017
'49',11.432983416002578,14.861290566645687,6.398258935385953,7.626329534913946,6.682583680346607,9.283056324696213,8.50575528375401,7.683548485225836,8.665739978491391,8.117229526741605
'68',7.760519622279891,13.205546844906783,7.025506827569395,10.83115352117088,6.8632724041105755,9.206429525402173,11.01171688754816,8.770744434335182,8.241279774984733,9.670632662168025
'60',9.073797388610627,13.03313103667884,7.6224600479818845,8.044862961786594,5.9761648246384675,10.229183452694647,7.519571225211802,7.604486117039426,10.438478129390843,6.937282626885398
'72',7.04930910944468,13.0394962273777,6.401198077433633,10.788362961196686,7.184189431056479,9.896858759637954,11.605596122132473,8.908244135265386,9.185476220379686,11.149612134990221
'87',8.065326255258572,10.190199204070241,6.077072967589696,9.751049490910555,7.686589411386619,9.621119660134577,10.86828004472547,6.89639204159729,8.895493834573937,9.961751024397964
'83',8.153779571053226,8.894168188745404,5.964737069079479,10.572757381369227,7.697291750921778,10.318020013860156,11.134438114440236,6.821949654249391,8.822980249267989,8.76267401890306
'80',8.153779571053226,8.894168188745404,5.964737069079479,10.572757381369227,7.697291750921778,10.318020013860156,11.134438114440236,6.821949654249391,8.822980249267989,8.76267401890306
'79',8.31256805164284,10.729470435414791,7.649524901499884,8.954006720575407,6.884030438857066,9.45442315974905,9.019787089926776,6.787949726317536,10.11827377118995,7.373420114726552
'94',8.10802601484647,9.897993845955206,9.272042492343912,9.529219506130923,7.484173125586856,7.622137133589205,8.060818723688932,8.003186436228388,9.158962620919839,6.261203140724978
'92',6.122875769002724,11.676606622118934,8.986923085100099,9.628373690685295,6.810678664152035,5.824462110403366,13.78121810877391,7.071962753050937,5.570794745049828,7.19203139040704
'78',4.353807627012626,13.370915096066241,8.516489985817705,7.960371535126204,6.184138672007521,5.680579581331137,7.896708638619874,7.988723848520142,6.663958317825728,4.308472068946454
'98',3.666370868430211,11.996677961120279,7.436773837449968,10.820544534199582,7.925334574202918,1.9029525133084801,12.763782741775723,10.48460196028857,8.99585681870976,6.642417428465639
